0,0.205138,-1.40711,-0.292468,0
0.0156063,0.209819,-1.40424,-0.28688,0
0.0336355,0.227878,-1.40179,-0.28209,0
0.0499968,0.245698,-1.39109,-0.283573,0
0.0664116,0.263313,-1.3762,-0.287638,0
0.0832624,0.280753,-1.35771,-0.288328,0
0.100047,0.300383,-1.32181,-0.283331,0
0.11689,0.31955,-1.27386,-0.265078,0
0.133721,0.326615,-1.21844,-0.249432,0
0.150489,0.33033,-1.16235,-0.236021,0
0.167755,0.333514,-1.0885,-0.221733,0
0.184185,0.333902,-1.00801,-0.206691,0
0.200937,0.324871,-0.918982,-0.179827,0
0.217731,0.310107,-0.83408,-0.154007,0
0.234603,0.288089,-0.755578,-0.140258,0
0.251404,0.259852,-0.676837,-0.13965,0
0.268745,0.228626,-0.600754,-0.141922,0
0.285222,0.190156,-0.538403,-0.14387,0
0.301973,0.145477,-0.496415,-0.134364,0
0.318861,0.100158,-0.463288,-0.115038,0
0.335705,0.0589719,-0.434893,-0.0928859,0
0.35315,0.0119649,-0.410555,-0.0822803,0
0.370423,-0.0470545,-0.404012,-0.0731898,0
0.386299,-0.118711,-0.412721,-0.0542216,0
0.402365,-0.187154,-0.431641,-0.037963,0
0.419834,-0.24816,-0.46504,-0.0212331,0
0.436632,-0.298111,-0.493667,-0.0124813,0
0.453467,-0.359653,-0.532523,-0.0133621,0
0.470632,-0.426449,-0.580146,-0.0113229,0
0.487045,-0.483703,-0.643875,-0.0123692,0
0.503969,-0.51405,-0.695636,-0.0244424,0
0.520675,-0.53772,-0.737139,-0.0459672,0
0.537473,-0.562692,-0.784167,-0.0700053,0
0.554405,-0.584096,-0.867431,-0.0878153,0
0.571341,-0.602442,-0.950255,-0.114257,0
0.588035,-0.611144,-1.02411,-0.148098,0
0.604759,-0.599876,-1.08169,-0.196664,0
0.621557,-0.57383,-1.15108,-0.249467,0
0.638342,-0.551506,-1.22775,-0.300316,0
0.655136,-0.527688,-1.29633,-0.3439,0
0.672074,-0.486205,-1.34365,-0.386847,0
0.689513,-0.420215,-1.37849,-0.429246,0
0.705903,-0.356629,-1.40549,-0.46,0
0.722261,-0.299787,-1.42863,-0.483567,0
0.738858,-0.244041,-1.4456,-0.495384,0
0.755988,-0.186896,-1.45155,-0.505514,0
0.772806,-0.133232,-1.44234,-0.51699,0
0.789606,-0.0778706,-1.41726,-0.526827,0
0.806415,-0.0187132,-1.36427,-0.521288,0
0.823262,0.0319931,-1.29307,-0.499776,0
0.840037,0.0754557,-1.22059,-0.470161,0
0.856847,0.105686,-1.13842,-0.4336,0
0.873719,0.122235,-1.05939,-0.396674,0
0.890611,0.129396,-0.988794,-0.353846,0
0.90735,0.135534,-0.922554,-0.311549,0
0.924162,0.140796,-0.865777,-0.269706,0
0.941053,0.133601,-0.828566,-0.231046,0
0.957852,0.11807,-0.813852,-0.195115,0
0.974745,0.102416,-0.80983,-0.169905,0
0.991461,0.0866584,-0.809247,-0.148297,0
1.00827,0.0778334,-0.805884,-0.126981,0
1.0259,0.0702692,-0.803001,-0.108711,0
1.04206,0.0661265,-0.797666,-0.0902564,0
1.05849,0.0602347,-0.793094,-0.0744382,0
1.07554,0.0551845,-0.783447,-0.0636739,0
1.09257,0.0531968,-0.772315,-0.0544474,0
1.10902,0.0585159,-0.751319,-0.0437448,0
1.12581,0.0583932,-0.719004,-0.0345712,0
1.14265,0.0536061,-0.674124,-0.023914,0
1.15943,0.0495029,-0.635655,-0.0119851,0
1.17628,0.0459859,-0.611273,0.00662192,0
1.19322,0.0429713,-0.590374,0.0113944,0
1.20989,0.0357054,-0.563869,0.00430871,0
1.22669,0.0365004,-0.549742,0.00102936,0
1.24328,0.0582504,-0.554815,-0.0129579,0
1.26048,0.0885982,-0.562026,-0.0417116,0
1.27722,0.119292,-0.565344,-0.077534,0
1.29413,0.136238,-0.588233,-0.133386,0
1.31089,0.129694,-0.662261,-0.211994,0
1.32769,0.117062,-0.754349,-0.298931,0
1.34547,0.110917,-0.830419,-0.373448,0
1.36218,0.126718,-0.901348,-0.43732,0
1.37845,0.154307,-0.985054,-0.517215,0
1.39535,0.182637,-1.05394,-0.591284,0
1.41174,0.213943,-1.09866,-0.64639,0
1.4286,0.254822,-1.11409,-0.67127,0
1.44537,0.294544,-1.11013,-0.675832,0
1.46223,0.319227,-1.10674,-0.668565,0
1.47899,0.314633,-1.10383,-0.656748,0
1.49579,0.287286,-1.1042,-0.638238,0
1.51264,0.228731,-1.13029,-0.619577,0
1.52945,0.164496,-1.15552,-0.603582,0
1.54624,0.0977321,-1.16855,-0.601049,0
1.56308,0.0475289,-1.16827,-0.60726,0
1.57985,-0.00720727,-1.16802,-0.606995,0
1.59671,-0.0564649,-1.16495,-0.60118,0
1.61354,-0.0986858,-1.14227,-0.587814,0
