0,-0.0332704,-1.11674,-0.201479,0
0.0157332,-0.0332704,-1.12054,-0.194512,0
0.0328615,-0.0437937,-1.1238,-0.202474,0
0.0503952,-0.0607061,-1.12279,-0.223232,0
0.0671503,-0.0830949,-1.14854,-0.237541,0
0.0839489,-0.0970237,-1.18582,-0.256773,0
0.101201,-0.103701,-1.23298,-0.27674,0
0.118026,-0.109424,-1.2848,-0.293855,0
0.134825,-0.109069,-1.34443,-0.301559,0
0.15181,-0.0929786,-1.40695,-0.297712,0
0.168616,-0.0686639,-1.46433,-0.287447,0
0.185421,-0.0478228,-1.50972,-0.282133,0
0.202245,-0.029959,-1.53722,-0.263644,0
0.219068,-0.0146471,-1.53798,-0.237347,0
0.235876,-0.0146767,-1.50441,-0.211323,0
0.25281,-0.0225946,-1.45664,-0.1925,0
0.269443,-0.034643,-1.39287,-0.176366,0
0.287059,-0.047601,-1.2964,-0.162537,0
0.303387,-0.0639695,-1.1909,-0.1472,0
0.320278,-0.0753688,-1.09667,-0.134054,0
0.336394,-0.0772472,-1.01209,-0.12627,0
0.353416,-0.0893806,-0.90919,-0.130047,0
0.371792,-0.105042,-0.809582,-0.143735,0
0.387086,-0.113205,-0.731806,-0.172884,0
0.403834,-0.0991548,-0.687952,-0.190902,0
0.420678,-0.0897427,-0.654165,-0.195897,0
0.43746,-0.0816753,-0.625204,-0.189727,0
0.454418,-0.0852836,-0.592777,-0.187923,0
0.471113,-0.0910072,-0.572586,-0.175926,0
0.487883,-0.0959132,-0.570486,-0.155193,0
0.504677,-0.102749,-0.572488,-0.126972,0
0.521522,-0.108609,-0.593213,-0.095816,0
0.538371,-0.116262,-0.629985,-0.0795607,0
0.555267,-0.125452,-0.669108,-0.0830443,0
0.57205,-0.146484,-0.714047,-0.0929969,0
0.588784,-0.188189,-0.744963,-0.101528,0
0.605612,-0.242351,-0.771462,-0.11929,0
0.623267,-0.294038,-0.797977,-0.134514,0
0.639587,-0.33571,-0.820705,-0.151047,0
0.656284,-0.360906,-0.847789,-0.175669,0
0.672296,-0.379871,-0.878607,-0.210706,0
0.689743,-0.398758,-0.893618,-0.230288,0
0.706556,-0.401793,-0.887475,-0.212239,0
0.723867,-0.372824,-0.88221,-0.165418,0
0.740212,-0.313793,-0.889103,-0.125287,0
0.757404,-0.250041,-0.902614,-0.0978545,0
0.773831,-0.163827,-0.898988,-0.0882747,0
0.790644,-0.0504662,-0.899682,-0.0591634,0
0.807406,0.0598539,-0.911682,-0.0167942,0
0.824251,0.162306,-0.937174,0.0264889,0
0.841069,0.260646,-0.959025,0.0705553,0
0.858828,0.350199,-0.989159,0.0874266,0
0.874951,0.421697,-1.01879,0.0809877,0
0.891728,0.464565,-1.04039,0.0545686,0
0.908505,0.475001,-1.03989,0.0319238,0
0.925309,0.460269,-1.01285,0.0125138,0
0.942146,0.437118,-0.982072,-0.00412323,0
0.959926,0.406751,-0.959492,-0.0253502,0
0.976132,0.37283,-0.932533,-0.0435448,0
0.992512,0.333231,-0.890418,-0.0591402,0
1.00888,0.296659,-0.85812,-0.0690243,0
1.02627,0.265311,-0.834239,-0.0670464,0
1.04482,0.230549,-0.806165,-0.0618677,0
1.06035,0.200753,-0.770697,-0.0609122,0
1.07676,0.169952,-0.717485,-0.0670598,0
1.09348,0.14092,-0.675677,-0.0723292,0
1.11041,0.110774,-0.63604,-0.0977458,0
1.12725,0.0849347,-0.602065,-0.119532,0
1.14399,0.0548942,-0.580547,-0.113822,0
1.16083,0.0370376,-0.562103,-0.0775775,0
1.17761,0.0348861,-0.553897,-0.0604444,0
1.1944,0.0356727,-0.550666,-0.0736255,0
1.21119,0.036347,-0.582111,-0.0988569,0
1.22812,0.0342941,-0.624271,-0.0752006,0
1.24485,0.0299037,-0.649004,-0.037507,0
1.26177,0.0261404,-0.674004,-0.0156483,0
1.27859,0.0334381,-0.748658,-0.0282622,0
1.29616,0.0370624,-0.84306,-0.0704241,0
1.31253,0.0349073,-0.916373,-0.12398,0
1.32875,0.0146444,-0.998221,-0.162918,0
