0,0.0449842,-1.08169,-0.358516,0
0.0157658,0.0316216,-1.08169,-0.362598,0
0.0335263,0.020168,-1.0856,-0.370179,0
0.0503148,0.0103506,-1.08895,-0.372595,0
0.0670877,0.0197524,-1.09574,-0.370583,0
0.0838857,0.0322653,-1.10547,-0.364777,0
0.100704,0.0474449,-1.12555,-0.367965,0
0.117545,0.060456,-1.14276,-0.366615,0
0.134364,0.0671541,-1.16534,-0.36954,0
0.151169,0.0728954,-1.18861,-0.372047,0
0.168019,0.0733622,-1.21246,-0.370114,0
0.184786,0.0693082,-1.23291,-0.364375,0
0.201593,0.0658334,-1.25435,-0.355374,0
0.2184,0.0717633,-1.27664,-0.347659,0
0.235283,0.0813003,-1.29966,-0.336964,0
0.252086,0.0894749,-1.31939,-0.327796,0
0.269637,0.0920274,-1.3363,-0.319939,0
0.285823,0.0897612,-1.35471,-0.309122,0
0.302136,0.0878187,-1.37049,-0.303932,0
0.319088,0.095062,-1.37618,-0.303565,0
0.335956,0.110179,-1.37324,-0.323662,0
0.352758,0.114228,-1.3629,-0.344969,0
0.369577,0.104336,-1.35011,-0.35915,0
0.386385,0.100311,-1.31959,-0.371306,0
0.403199,0.101316,-1.27387,-0.389889,0
0.420006,0.0932685,-1.20728,-0.389489,0
0.436828,0.0819166,-1.13456,-0.385064,0
0.453625,0.0588238,-1.04875,-0.377189,0
0.47042,0.0390299,-0.955628,-0.366358,0
0.487283,0.0131553,-0.875812,-0.357073,0
0.504042,-0.0223854,-0.791747,-0.340951,0
0.520897,-0.0483947,-0.719691,-0.314886,0
0.53772,-0.0662343,-0.661841,-0.276217,0
0.554527,-0.0815253,-0.612256,-0.234907,0
0.571324,-0.0812693,-0.581493,-0.207663,0
0.588154,-0.0632331,-0.559038,-0.184311,0
0.605602,-0.0522276,-0.547617,-0.164295,0
0.621897,-0.0472486,-0.545653,-0.147138,0
0.638308,-0.0518893,-0.563535,-0.132433,0
0.655198,-0.055867,-0.582775,-0.111664,0
0.672033,-0.0637307,-0.614918,-0.0897797,0
0.688848,-0.0793793,-0.64247,-0.071022,0
0.705677,-0.0883383,-0.673911,-0.050862,0
0.722553,-0.0960174,-0.704774,-0.0294999,0
0.739285,-0.102599,-0.735141,-0.0152715,0
0.756085,-0.112695,-0.765083,-0.00715786,0
0.77288,-0.125803,-0.79466,-0.00428533,0
0.789681,-0.145947,-0.827838,-0.00590519,0
0.8065,-0.158759,-0.852363,-0.00729365,0
0.823305,-0.174195,-0.873385,-0.0125658,0
0.840111,-0.19188,-0.895316,-0.0252489,0
0.857104,-0.211492,-0.918028,-0.032038,0
0.873908,-0.232757,-0.937494,-0.0378573,0
0.890714,-0.255439,-0.950267,-0.0387632,0
0.907582,-0.279334,-0.965129,-0.0354576,0
0.924361,-0.299816,-0.977867,-0.0326243,0
0.941819,-0.308463,-0.988785,-0.0342778,0
0.958137,-0.315875,-0.998144,-0.0356951,0
0.974495,-0.335591,-1.01399,-0.0287458,0
0.991553,-0.35249,-1.02366,-0.0187072,0
1.00832,-0.353613,-1.02804,-0.0141848,0
1.02506,-0.341212,-1.02788,-0.0225545,0
1.04188,-0.312766,-1.02774,-0.0297286,0
1.05871,-0.28393,-1.02762,-0.0358778,0
1.07549,-0.236942,-1.01578,-0.0411485,0
1.09247,-0.156579,-0.997803,-0.0497483,0
