0,0.167284,-0.988615,-0.154809,0
0.0167942,0.167284,-0.988615,-0.151112,0
0.03417,0.163208,-0.988615,-0.15164,0
0.05075,0.155638,-0.984012,-0.155791,0
0.0675369,0.136922,-0.975464,-0.159348,0
0.0843504,0.112728,-0.968136,-0.166096,0
0.101136,0.0919902,-0.957253,-0.168181,0
0.11859,0.070139,-0.943322,-0.166271,0
0.135073,0.0432575,-0.940586,-0.160936,0
0.151231,0.0242921,-0.938242,-0.156363,0
0.168372,0.012112,-0.945438,-0.156141,0
0.185154,0.00167197,-0.947003,-0.163347,0
0.201969,-0.00320073,-0.952948,-0.165825,0
0.218872,-0.00737734,-0.958043,-0.167949,0
0.235129,-0.00688135,-0.96241,-0.16977,0
0.252433,-0.00238028,-0.961551,-0.175029,0
0.269218,0.00962965,-0.960814,-0.179536,0
0.28601,0.00769607,-0.946374,-0.1834,0
0.302983,0.00196278,-0.924791,-0.179315,0
0.319693,-0.0070274,-0.901688,-0.172117,0
0.336492,-0.0106573,-0.872679,-0.169644,0
0.353302,-0.0178446,-0.829403,-0.171223,0
0.370081,-0.0240052,-0.769295,-0.176274,0
0.386897,-0.0129819,-0.749994,-0.187999,0
0.40374,0.00461846,-0.73345,-0.183258,0
0.420508,0.0237804,-0.700858,-0.153308,0
0.437958,0.0442809,-0.65451,-0.127637,0
0.454471,0.0659287,-0.605578,-0.116727,0
0.470763,0.080408,-0.563635,-0.107375,0
0.487456,0.0683632,-0.546097,-0.0808701,0
0.504549,0.0498873,-0.535666,-0.0507554,0
0.521353,0.0381267,-0.508314,-0.0545264,0
0.538096,0.0198943,-0.480267,-0.0651546,0
0.554818,-0.00388534,-0.474638,-0.0816604,0
0.571809,-0.0242679,-0.479019,-0.0810164,0
0.588434,-0.0376627,-0.478171,-0.0841623,0
0.605215,-0.0695236,-0.491253,-0.0905568,0
0.622156,-0.100909,-0.534687,-0.121924,0
0.638902,-0.111507,-0.585725,-0.163601,0
0.655793,-0.112439,-0.634075,-0.206721,0
0.672622,-0.0887823,-0.703135,-0.24368,0
0.689577,-0.0685052,-0.808359,-0.249474,0
0.706464,-0.0511248,-0.91236,-0.239649,0
0.723327,-0.0362273,-0.996901,-0.253414,0
0.740107,-0.0316099,-1.05556,-0.294797,0
0.756851,-0.035804,-1.11043,-0.341362,0
0.774352,-0.0516267,-1.18049,-0.384973,0
0.790936,-0.065189,-1.24053,-0.42975,0
0.807314,-0.0645861,-1.30121,-0.48662,0
0.824273,-0.0640693,-1.35782,-0.531667,0
0.842404,-0.0677023,-1.40634,-0.570279,0
0.857706,-0.0708162,-1.44332,-0.599677,0
0.874504,-0.0734853,-1.47503,-0.628574,0
0.890985,-0.0676213,-1.4976,-0.653342,0
0.908099,-0.0503671,-1.50314,-0.67827,0
0.92491,-0.0315019,-1.50788,-0.699637,0
0.941666,-0.0275596,-1.49814,-0.706857,0
0.95857,-0.0160285,-1.48059,-0.709349,0
0.975318,-0.00206887,-1.45634,-0.707786,0
