0,-0.136992,-1.06535,-0.326701,0
0.016266,-0.141105,-1.06904,-0.326701,0
0.0335841,-0.169313,-1.07957,-0.331201,0
0.0503975,-0.201718,-1.0886,-0.330558,0
0.0671613,-0.233607,-1.09265,-0.321006,0
0.0839592,-0.256828,-1.09244,-0.308319,0
0.100764,-0.276731,-1.08488,-0.297443,0
0.117709,-0.285563,-1.07103,-0.283621,0
0.134443,-0.293134,-1.05548,-0.276274,0
0.151294,-0.299623,-1.03108,-0.260975,0
0.168149,-0.301072,-0.999112,-0.238862,0
0.1849,-0.2982,-0.964337,-0.215406,0
0.201747,-0.291624,-0.930844,-0.199802,0
0.219214,-0.26542,-0.891076,-0.181927,0
0.235609,-0.230619,-0.849616,-0.166605,0
0.252383,-0.192562,-0.814079,-0.153472,0
0.268353,-0.159942,-0.779932,-0.142215,0
0.285872,-0.127868,-0.750663,-0.137067,0
0.302697,-0.0880353,-0.718203,-0.137155,0
0.319496,-0.0497794,-0.686693,-0.13723,0
0.336307,-0.00876139,-0.655998,-0.141795,0
0.35307,0.0346241,-0.626002,-0.136707,0
0.369899,0.0718117,-0.600291,-0.127845,0
0.386832,0.1078,-0.578252,-0.120249,0
0.403665,0.146875,-0.555676,-0.12274,0
0.420388,0.188595,-0.540011,-0.124874,0
0.437177,0.228468,-0.533958,-0.131204,0
0.454079,0.266759,-0.528769,-0.13213,0
0.470838,0.295466,-0.528007,-0.128422,0
0.487647,0.320072,-0.545787,-0.129745,0
0.504628,0.337049,-0.57946,-0.13988,0
0.521381,0.351601,-0.608322,-0.157567,0
0.538128,0.351734,-0.647806,-0.199731,0
0.55565,0.355961,-0.69271,-0.249373,0
0.572202,0.359584,-0.738572,-0.282922,0
0.588426,0.358576,-0.788941,-0.298177,0
0.605288,0.357712,-0.839488,-0.306753,0
0.621501,0.361085,-0.879127,-0.323104,0
0.63907,0.36809,-0.913104,-0.341619,0
0.655686,0.382321,-0.9496,-0.370991,0
0.672537,0.398633,-0.988255,-0.387167,0
0.689272,0.404387,-1.02507,-0.39653,0
0.706087,0.405206,-1.05295,-0.404557,0
0.722945,0.410021,-1.08052,-0.424938,0
0.739715,0.414149,-1.10416,-0.460409,0
0.756525,0.417686,-1.12442,-0.499814,0
0.773414,0.424832,-1.14179,-0.53359,0
0.790225,0.435071,-1.16774,-0.571541,0
0.807043,0.394484,-1.20472,-0.59957,0
0.823932,0.326786,-1.24379,-0.610094,0
0.840705,0.256419,-1.27729,-0.57861,0
0.857512,0.23724,-1.29125,-0.547124,0
0.875012,0.245482,-1.28847,-0.542638,0
0.891453,0.248433,-1.28609,-0.547793,0
0.908376,0.209827,-1.29142,-0.561213,0
0.924365,0.147941,-1.30705,-0.586218,0
0.941499,0.0825545,-1.32044,-0.621151,0
0.958238,0.0265091,-1.32824,-0.651094,0
0.975032,-0.0215298,-1.32755,-0.663258,0
0.991912,-0.083274,-1.33064,-0.664684,0
1.00867,-0.152652,-1.33698,-0.661405,0
1.02548,-0.228573,-1.34242,-0.636093,0
1.0423,-0.293649,-1.34339,-0.600895,0
1.0591,-0.337087,-1.33316,-0.579726,0
1.07589,-0.361979,-1.32071,-0.566082,0
1.09273,-0.383315,-1.30635,-0.554387,0
1.10952,-0.40983,-1.29404,-0.52186,0
1.12645,-0.420216,-1.29086,-0.48498,0
1.14314,-0.420892,-1.28814,-0.453367,0
1.15991,-0.400903,-1.27843,-0.444273,0
1.17673,-0.383769,-1.25536,-0.440978,0
1.1935,-0.373197,-1.23559,-0.433654,0
1.21118,-0.372362,-1.20759,-0.431876,0
1.22745,-0.367533,-1.16146,-0.434853,0
1.24418,-0.35928,-1.10718,-0.419403,0
1.26023,-0.352206,-1.04959,-0.397159,0
1.27766,-0.346143,-0.985488,-0.369092,0
1.29446,-0.340946,-0.915795,-0.331532,0
1.31143,-0.336491,-0.852371,-0.285838,0
1.32815,-0.328559,-0.794322,-0.24217,0
1.34537,-0.30942,-0.737192,-0.19574,0
1.36216,-0.280674,-0.688223,-0.146942,0
1.37901,-0.256034,-0.653623,-0.100614,0
1.39576,-0.230801,-0.627653,-0.0609047,0
1.41257,-0.192718,-0.609079,-0.0403695,0
1.42934,-0.143621,-0.593158,-0.0317689,0
1.44615,-0.0974241,-0.586885,-0.0198965,0
1.46312,-0.0537133,-0.588881,-0.000719141,0
1.47987,0.000207467,-0.597964,0.020219,0
1.49664,0.0587661,-0.613123,0.0426665,0
1.51345,0.113073,-0.629803,0.0619072,0
1.53097,0.163735,-0.651473,0.0828996,0
1.54737,0.215387,-0.681107,0.105394,0
1.56411,0.272001,-0.710194,0.115673,0
1.58011,0.320527,-0.738812,0.110983,0
1.59766,0.353894,-0.767028,0.0979619,0
1.61448,0.374267,-0.798587,0.0823004,0
1.63132,0.391729,-0.829323,0.0733768,0
1.64812,0.402583,-0.855669,0.065728,0
1.665,0.40366,-0.874564,0.0546714,0
