0,-0.305643,-1.3417,-0.404033,0
0.0161578,-0.305643,-1.33452,-0.394338,0
0.0327572,-0.312777,-1.31638,-0.376335,0
0.0490204,-0.32127,-1.29365,-0.363326,0
0.0664113,-0.319037,-1.27177,-0.349753,0
0.083207,-0.319502,-1.24103,-0.333271,0
0.100005,-0.33179,-1.20511,-0.311873,0
0.116855,-0.3447,-1.15755,-0.286261,0
0.133633,-0.35101,-1.11199,-0.261885,0
0.150434,-0.349285,-1.06576,-0.238567,0
0.167246,-0.350184,-1.01654,-0.208886,0
0.184082,-0.350955,-0.964778,-0.181021,0
0.200876,-0.349238,-0.918013,-0.15229,0
0.217727,-0.345388,-0.865952,-0.122816,0
0.234498,-0.33971,-0.816536,-0.0951291,0
0.251298,-0.330088,-0.77418,-0.0786683,0
0.26812,-0.312328,-0.737875,-0.064559,0
0.28491,-0.287594,-0.704361,-0.0500417,0
0.30178,-0.264015,-0.670844,-0.0327511,0
0.318575,-0.246183,-0.639719,-0.0179306,0
0.336104,-0.223765,-0.610645,-0.00765092,0
0.352319,-0.183148,-0.58812,0.00116023,0
0.368663,-0.12931,-0.573604,0.0111363,0
0.385713,-0.0784069,-0.561162,0.0245343,0
0.404018,-0.0323981,-0.545706,0.0360184,0
0.42024,0.0165496,-0.537249,0.0434383,0
0.43608,0.0751502,-0.541978,0.0425274,0
0.452834,0.127757,-0.553217,0.0368994,0
0.469795,0.172849,-0.577224,0.0272282,0
0.4866,0.209121,-0.595406,0.0189387,0
0.503402,0.26399,-0.618178,0.00456253,0
0.52021,0.327667,-0.642487,-0.0150307,0
0.537099,0.398892,-0.672905,-0.0415192,0
0.553863,0.450431,-0.703769,-0.0690709,0
0.570637,0.487473,-0.742201,-0.0999574,0
0.587485,0.521601,-0.78233,-0.128855,0
0.604239,0.553232,-0.828703,-0.156048,0
0.621051,0.580344,-0.875638,-0.179357,0
0.637945,0.598827,-0.915868,-0.201759,0
0.655314,0.598024,-0.964724,-0.233079,0
0.671718,0.573557,-1.02816,-0.269619,0
0.688148,0.543073,-1.08733,-0.298515,0
0.704793,0.509811,-1.13564,-0.323284,0
0.721836,0.450387,-1.18664,-0.344514,0
0.738547,0.361406,-1.23754,-0.362711,0
0.755347,0.25898,-1.27398,-0.368614,0
0.772023,0.161674,-1.29803,-0.361556,0
0.789012,0.0663793,-1.30187,-0.345811,0
0.805829,-0.0224355,-1.2884,-0.329893,0
0.822602,-0.10094,-1.26008,-0.311401,0
0.839397,-0.172986,-1.22622,-0.290704,0
0.856212,-0.23474,-1.18763,-0.27054,0
0.873008,-0.285293,-1.14975,-0.253256,0
0.88982,-0.328625,-1.11249,-0.243289,0
0.906821,-0.361011,-1.07816,-0.237169,0
0.923692,-0.379258,-1.04395,-0.2295,0
0.94055,-0.392521,-1.00983,-0.218079,0
0.957302,-0.401511,-0.978186,-0.20829,0
0.97409,-0.390193,-0.94867,-0.202323,0
0.991539,-0.370981,-0.920974,-0.199632,0
1.00788,-0.342624,-0.892445,-0.197325,0
1.0241,-0.311184,-0.865595,-0.192925,0
1.04133,-0.269968,-0.840186,-0.198847,0
1.05805,-0.213239,-0.818407,-0.20877,0
1.07483,-0.155102,-0.797343,-0.214853,0
1.09162,-0.102893,-0.779289,-0.217642,0
1.10846,-0.0462522,-0.768604,-0.224881,0
1.12528,0.0189422,-0.759446,-0.233509,0
1.14207,0.0819568,-0.74441,-0.248175,0
1.15893,0.138347,-0.733917,-0.26317,0
1.17573,0.208083,-0.729715,-0.273599,0
1.1925,0.277368,-0.733299,-0.282538,0
1.20934,0.32011,-0.748349,-0.299894,0
1.2261,0.342479,-0.766039,-0.314771,0
1.24295,0.354518,-0.778807,-0.322676,0
1.25979,0.388617,-0.792147,-0.327027,0
1.2766,0.4226,-0.810767,-0.338028,0
1.29348,0.444594,-0.831519,-0.352304,0
1.31094,0.43729,-0.86847,-0.374236,0
1.32735,0.433407,-0.907328,-0.395458,0
1.3437,0.432456,-0.945427,-0.420919,0
1.36036,0.43402,-0.99006,-0.44759,0
1.37745,0.428226,-1.03311,-0.47045,0
1.39422,0.413748,-1.0724,-0.49974,0
1.41101,0.394205,-1.10848,-0.527269,0
1.42785,0.360808,-1.14659,-0.550865,0
1.44464,0.313159,-1.17925,-0.568666,0
1.46145,0.262805,-1.20246,-0.588772,0
1.47832,0.222023,-1.21996,-0.606005,0
1.49507,0.179933,-1.22777,-0.613506,0
1.51187,0.12721,-1.22727,-0.619935,0
1.52874,0.0701296,-1.22685,-0.618175,0
1.54549,0.0164478,-1.2217,-0.61182,0
1.5623,-0.0319432,-1.20291,-0.601524,0
1.57913,-0.0710432,-1.17483,-0.587853,0
1.59592,-0.104558,-1.14118,-0.571287,0
1.61271,-0.135662,-1.10514,-0.549817,0
1.62943,-0.164701,-1.06468,-0.524144,0
1.64689,-0.187213,-1.0276,-0.504562,0
1.66333,-0.199376,-0.995812,-0.480506,0
1.67962,-0.195534,-0.958987,-0.459887,0
1.69647,-0.192241,-0.925027,-0.432519,0
1.71337,-0.182284,-0.90071,-0.409061,0
1.73017,-0.171372,-0.882261,-0.391377,0
1.74698,-0.150129,-0.873635,-0.381067,0
1.76333,-0.124787,-0.873428,-0.369806,0
