0,-0.278624,-1.09578,-0.421449,0
0.016548,-0.284365,-1.09578,-0.426783,0
0.0329237,-0.300767,-1.11051,-0.426021,0
0.0504952,-0.320567,-1.12313,-0.425368,0
0.0672636,-0.343279,-1.12659,-0.430142,0
0.0840776,-0.374228,-1.12955,-0.434234,0
0.100869,-0.395015,-1.11,-0.448409,0
0.117689,-0.407092,-1.07852,-0.46056,0
0.134445,-0.405962,-1.02945,-0.476308,0
0.151316,-0.404993,-0.98002,-0.484473,0
0.168107,-0.398422,-0.930292,-0.47547,0
0.184901,-0.387049,-0.895031,-0.462418,0
0.201692,-0.365819,-0.864807,-0.43523,0
0.218501,-0.341881,-0.838901,-0.406591,0
0.235349,-0.321363,-0.824059,-0.371376,0
0.252129,-0.303776,-0.826062,-0.341192,0
0.269174,-0.288701,-0.82778,-0.309985,0
0.28651,-0.27578,-0.836615,-0.277903,0
0.302872,-0.258964,-0.844188,-0.255738,0
0.319604,-0.233068,-0.850679,-0.231405,0
0.335731,-0.210872,-0.863605,-0.210548,0
0.35286,-0.197588,-0.889411,-0.203339,0
0.369631,-0.180461,-0.91153,-0.202494,0
0.386454,-0.16578,-0.937852,-0.217771,0
0.403248,-0.124493,-0.967777,-0.230866,0
0.420063,-0.0718812,-0.978701,-0.236757,0
0.436892,-0.0210448,-0.988064,-0.241805,0
0.453702,0.0282701,-0.99609,-0.240799,0
0.470508,0.07054,-1.00297,-0.239936,0
0.487278,0.112512,-1.00887,-0.244531,0
0.504071,0.154229,-1.01392,-0.248469,0
0.52087,0.195727,-1.01089,-0.241176,0
0.537682,0.242779,-1.00093,-0.229592,0
0.554503,0.283108,-0.992391,-0.219662,0
0.571307,0.317677,-0.992436,-0.205817,0
0.588118,0.353048,-0.992474,-0.188616,0
0.604456,0.383365,-0.992507,-0.173872,0
0.622674,0.409352,-0.992535,-0.166569,0
0.638944,0.431627,-0.985197,-0.160308,0
0.655699,0.444978,-0.986269,-0.149608,0
0.671829,0.433459,-0.994552,-0.140437,0
0.688971,0.417845,-1.00165,-0.127242,0
0.705725,0.39298,-1.02246,-0.09993,0
0.722458,0.365926,-1.0403,-0.0498499,0
0.73926,0.342737,-1.05559,-0.00159015,0
0.756141,0.31712,-1.06869,0.0451093,0
0.772923,0.300903,-1.07256,0.0958054,0
0.789879,0.281262,-1.08324,0.139259,0
0.806667,0.264427,-1.08504,0.165837,0
0.823387,0.244256,-1.07921,0.183285,0
0.840196,0.221226,-1.05949,0.176904,0
0.857153,0.201486,-1.03522,0.187436,0
0.873988,0.173084,-1.01442,0.212466,0
0.890667,0.142999,-1.00396,0.255256,0
0.907581,0.111471,-0.987624,0.307935,0
0.924377,0.0672251,-0.980987,0.331752,0
0.941178,0.0292997,-0.982661,0.336165,0
0.958732,0.0254961,-0.984096,0.307944,0
0.975241,0.0394583,-0.977963,0.257085,0
0.992034,0.0456851,-0.987431,0.213491,0
1.00812,0.0395407,-1.01764,0.181459,0
1.02522,0.0170518,-1.03616,0.143335,0
1.04188,-0.00222446,-1.04468,0.0573176,0
1.05868,-0.00726537,-1.04462,-0.0270795,0
1.07565,-0.00584535,-1.02984,-0.0940859,0
1.09243,0.00685339,-1.00981,-0.146186,0
1.10924,0.00625644,-0.985277,-0.190843,0
1.12611,3.97681e-06,-0.964249,-0.234455,0
1.14301,-0.0168369,-0.953589,-0.282504,0
1.15969,-0.0255311,-0.929725,-0.339691,0
1.17654,-0.0387241,-0.901908,-0.383375,0
1.19348,-0.0500323,-0.89279,-0.426152,0
1.21018,-0.0654659,-0.884975,-0.468151,0
1.22698,-0.0614723,-0.885639,-0.482815,0
1.24393,-0.0637901,-0.871483,-0.490051,0
1.26058,-0.0657767,-0.859349,-0.50692,0
1.27761,-0.0617387,-0.841586,-0.537382,0
1.29506,-0.0525368,-0.833723,-0.542156,0
1.3115,-0.0446494,-0.849071,-0.53558,0
1.32789,-0.0149256,-0.869591,-0.524609,0
1.34458,0.0162927,-0.894541,-0.504538,0
1.36159,0.0373104,-0.92329,-0.487334,0
1.37839,0.0668072,-0.970021,-0.477922,0
1.39525,0.103572,-1.00271,-0.469855,0
1.412,0.169529,-1.01601,-0.462939,0
1.4288,0.249027,-1.02004,-0.446344,0
1.44565,0.322909,-1.01614,-0.416118,0
1.46245,0.386236,-1.01279,-0.384876,0
1.47922,0.411813,-1.03201,-0.358097,0
1.49612,0.410773,-1.05585,-0.324475,0
1.51287,0.398399,-1.07628,-0.290323,0
1.52969,0.376312,-1.08643,-0.250382,0
1.54664,0.363121,-1.08776,-0.216146,0
1.56335,0.357555,-1.08155,-0.192135,0
1.58015,0.347043,-1.06149,-0.171555,0
1.59698,0.332293,-1.0443,-0.159248,0
1.61376,0.319649,-1.01484,-0.154034,0
1.63126,0.29733,-0.974866,-0.1709,0
1.64794,0.266718,-0.947963,-0.190691,0
1.66419,0.223257,-0.924903,-0.186319,0
1.68097,0.180264,-0.890412,-0.150567,0
1.69787,0.137671,-0.868211,-0.109255,0
1.7146,0.101164,-0.863907,-0.0845126,0
1.73147,0.0698715,-0.874944,-0.0846407,0
1.74827,0.031568,-0.884404,-0.11142,0
1.76507,-0.00126362,-0.899876,-0.139708,0
1.78197,-0.029405,-0.898411,-0.169289,0
1.79873,-0.0707485,-0.904519,-0.194644,0
1.81557,-0.106186,-0.909754,-0.205709,0
1.83237,-0.13082,-0.906878,-0.199191,0
1.84919,-0.163416,-0.911776,-0.18827,0
1.86604,-0.197097,-0.923338,-0.17891,0
1.88279,-0.231707,-0.933247,-0.181555,0
1.8996,-0.255632,-0.934378,-0.183821,0
1.91642,-0.293361,-0.942711,-0.185764,0
1.93321,-0.31996,-0.957216,-0.192764,0
1.95002,-0.342759,-0.969648,-0.198763,0
1.96755,-0.368041,-0.980305,-0.20924,0
1.98386,-0.383972,-0.989439,-0.234221,0
2.0001,-0.386144,-0.989906,-0.260968,0
2.01734,-0.376525,-0.982943,-0.283894,0
2.03397,-0.362539,-0.984337,-0.308879,0
2.05078,-0.33907,-0.97817,-0.335628,0
2.06759,-0.313212,-0.972883,-0.36389,0
2.0844,-0.285308,-0.968352,-0.393449,0
2.10121,-0.244168,-0.957105,-0.424118,0
2.11803,-0.197423,-0.93274,-0.471743,0
2.13484,-0.140133,-0.897129,-0.523231,0
2.15166,-0.0910283,-0.866605,-0.567365,0
2.16846,-0.0489382,-0.840442,-0.583857,0
2.18531,-0.0128609,-0.818017,-0.571324,0
2.20207,0.00658082,-0.776707,-0.555247,0
2.21888,0.0117636,-0.733935,-0.546801,0
2.23571,0.016206,-0.675185,-0.55023,0
2.2525,0.0314953,-0.646916,-0.547834,0
2.26953,0.0216373,-0.674226,-0.529779,0
2.28616,0.00170599,-0.719723,-0.508969,0
2.30375,-0.0268596,-0.766083,-0.491133,0
2.32005,-0.0283812,-0.783732,-0.481178,0
2.33625,-0.00672225,-0.791497,-0.472645,0
2.35314,0.0118426,-0.798152,-0.459997,0
2.37004,0.0220145,-0.825945,-0.433155,0
2.38685,0.0192516,-0.864494,-0.394145,0
2.40366,0.0168835,-0.904898,-0.350039,0
2.42046,-0.00236869,-0.939531,-0.322903,0
2.43722,-0.0016482,-0.969216,-0.315645,0
2.45404,0.0276733,-1.00202,-0.298756,0
2.47085,0.0528061,-1.03014,-0.28428,0
2.48769,0.0800892,-1.06161,-0.234534,0
2.5045,0.097734,-1.08858,-0.165225,0
2.52129,0.0956357,-1.1117,-0.0951489,0
2.5381,0.070874,-1.13151,-0.0564197,0
2.55493,0.0611312,-1.15586,-0.0285573,0
2.57183,0.0585211,-1.16937,-0.0153431,0
2.58859,0.050543,-1.18094,-0.0306865,0
2.60542,0.0437047,-1.1835,-0.0545059,0
2.62218,0.0550657,-1.15625,-0.0749225,0
2.6397,0.0762852,-1.12552,-0.0870885,0
2.65606,0.100214,-1.09182,-0.0975166,0
2.67228,0.126466,-1.05557,-0.117123,0
2.68921,0.143226,-1.0245,-0.133928,0
2.7062,0.151851,-0.990509,-0.132331,0
2.7229,0.147763,-0.961372,-0.130962,0
2.7397,0.144258,-0.936396,-0.129788,0
2.75668,0.124032,-0.922352,-0.134116,0
2.77343,0.100954,-0.917677,-0.14316,0
2.79033,0.0811737,-0.906306,-0.145578,0
