0,0.0137433,-0.898118,-0.117876,0
0.0156734,0.0197129,-0.895468,-0.117876,0
0.0319036,0.0278145,-0.893198,-0.114765,0
0.0489668,0.0347587,-0.891251,-0.115209,0
0.0665232,0.0407109,-0.892232,-0.11559,0
0.0838262,0.0458128,-0.895722,-0.12214,0
0.100169,0.0591402,-0.904012,-0.127753,0
0.116565,0.0735485,-0.911118,-0.135677,0
0.133521,0.0948528,-0.919857,-0.142468,0
0.150353,0.122068,-0.924699,-0.148289,0
0.167138,0.14838,-0.926201,-0.15639,0
0.183944,0.179888,-0.919539,-0.163334,0
0.200749,0.212864,-0.905882,-0.169286,0
0.217661,0.232175,-0.883579,-0.174388,0
0.234362,0.242758,-0.867111,-0.184983,0
0.25119,0.236904,-0.852996,-0.190954,0
0.268007,0.202039,-0.846196,-0.199183,0
0.28479,0.148277,-0.840367,-0.196902,0
0.301606,0.0902554,-0.835371,-0.188724,0
0.318409,0.0285836,-0.831089,-0.175491,0
0.335318,-0.0302475,-0.827418,-0.151703,0
0.352441,-0.0896286,-0.826921,-0.131314,0
0.369224,-0.149481,-0.826495,-0.104502,0
0.385999,-0.212722,-0.82613,-0.0877442,0
0.402801,-0.278868,-0.825817,-0.0733801,0
0.420062,-0.33855,-0.825549,-0.0641794,0
0.436747,-0.38672,-0.825319,-0.0562931,0
0.453532,-0.419055,-0.825122,-0.0526449,0
0.470382,-0.437816,-0.822304,-0.0464064,0
0.486955,-0.453897,-0.817239,-0.0379477,0
0.503741,-0.461711,-0.810248,-0.0338088,0
0.520545,-0.462439,-0.801607,-0.0240382,0
0.537552,-0.454109,-0.791551,-0.0218864,0
0.554156,-0.438015,-0.785581,-0.0262649,0
0.570931,-0.409295,-0.785762,-0.0362407,0
0.587756,-0.37274,-0.791216,-0.0603488,0
0.604562,-0.335437,-0.795891,-0.0996815,0
0.621335,-0.282569,-0.802547,-0.14273,0
0.638333,-0.21636,-0.810901,-0.195185,0
0.654979,-0.141701,-0.820712,-0.255704,0
0.671778,-0.0687533,-0.834419,-0.310689,0
0.688628,0.00272783,-0.854116,-0.367154,0
0.70541,0.0669822,-0.886894,-0.418663,0
0.722212,0.128027,-0.925587,-0.465926,0
0.739773,0.189305,-0.96405,-0.506436,0
0.756078,0.253769,-1.01291,-0.553606,0
0.772754,0.317978,-1.06275,-0.603371,0
0.78898,0.36406,-1.11076,-0.646027,0
0.806157,0.388634,-1.15986,-0.679477,0
