0,0.129773,-1.02253,-0.174623,0
0.0157682,0.134588,-1.02418,-0.175832,0
0.0335883,0.1339,-1.0256,-0.17566,0
0.0503741,0.13652,-1.02681,-0.175511,0
0.0679121,0.137161,-1.0262,-0.175385,0
0.0839191,0.136106,-1.02733,-0.175276,0
0.10069,0.135201,-1.02829,-0.173973,0
0.118144,0.13603,-1.02912,-0.174066,0
0.134481,0.135136,-1.02983,-0.176564,0
0.151065,0.14079,-1.02879,-0.178706,0
0.168107,0.14403,-1.02955,-0.180541,0
0.184694,0.146808,-1.0302,-0.179696,0
0.20149,0.149189,-1.03406,-0.178971,0
0.218362,0.146415,-1.04068,-0.17835,0
0.235101,0.145642,-1.04965,-0.180236,0
0.251956,0.149795,-1.06726,-0.184272,0
0.269055,0.159773,-1.09393,-0.188941,0
0.28572,0.171535,-1.11678,-0.19899,0
0.302401,0.191246,-1.13802,-0.21365,0
0.319292,0.219374,-1.15127,-0.234682,0
0.336077,0.257928,-1.14775,-0.256338,0
0.352886,0.300602,-1.13317,-0.277319,0
0.369712,0.356438,-1.09257,-0.294093,0
0.387733,0.409112,-1.02968,-0.296377,0
0.403617,0.444632,-0.952632,-0.281402,0
0.420394,0.467053,-0.875023,-0.260101,0
0.438131,0.463805,-0.791974,-0.222492,0
0.454619,0.416086,-0.719136,-0.181789,0
0.470693,0.322226,-0.668273,-0.132389,0
0.487122,0.219307,-0.634592,-0.0876262,0
0.504512,0.105414,-0.62225,-0.0444206,0
0.521288,-0.00344166,-0.619934,-0.00859676,0
0.538092,-0.103166,-0.624561,0.0148529,0
0.555084,-0.204692,-0.645053,0.0301148,0
0.572006,-0.304553,-0.679145,0.0335211,0
0.588556,-0.398172,-0.719936,0.0316031,0
0.605453,-0.473602,-0.7549,0.0323779,0
0.622271,-0.523813,-0.786521,0.0269949,0
0.638979,-0.547594,-0.813625,0.011496,0
0.655859,-0.54551,-0.830247,-0.0114641,0
0.672629,-0.527676,-0.839535,-0.0371914,0
0.689492,-0.493133,-0.837581,-0.072547,0
0.706262,-0.44908,-0.8326,-0.114946,0
0.723055,-0.390459,-0.828331,-0.163382,0
0.739864,-0.328978,-0.823019,-0.204899,0
0.756681,-0.252209,-0.806896,-0.238066,0
0.774141,-0.165544,-0.778203,-0.262867,0
0.790755,-0.0848407,-0.753608,-0.292591,0
0.806869,-0.0124568,-0.742444,-0.325325,0
0.823736,0.0560057,-0.747749,-0.360639,0
0.840557,0.124317,-0.752295,-0.389699,0
0.857403,0.184474,-0.75454,-0.412188,0
0.874208,0.240851,-0.758117,-0.436303,0
0.891195,0.289175,-0.779362,-0.467857,0
0.90788,0.330595,-0.812447,-0.499742,0
0.924661,0.364493,-0.840806,-0.528281,0
0.941449,0.38713,-0.866766,-0.551533,0
0.958304,0.395299,-0.903892,-0.575092,0
0.975096,0.392672,-0.948936,-0.601333,0
0.992052,0.364744,-1.00903,-0.623825,0
1.00874,0.316734,-1.07376,-0.638266,0
1.0255,0.264348,-1.1309,-0.648225,0
1.04229,0.216237,-1.17822,-0.654342,0
1.05928,0.149322,-1.22043,-0.655958,0
1.07609,0.0566605,-1.26158,-0.645248,0
1.09447,-0.0356019,-1.29023,-0.628812,0
1.11008,-0.113079,-1.30487,-0.613514,0
1.12674,-0.185907,-1.29924,-0.595564,0
1.14283,-0.272404,-1.2812,-0.566875,0
1.16036,-0.367406,-1.25747,-0.526561,0
1.17851,-0.45365,-1.23382,-0.484751,0
1.19416,-0.525969,-1.20364,-0.438028,0
1.2107,-0.579933,-1.1695,-0.391932,0
1.22749,-0.619769,-1.13859,-0.351213,0
1.24426,-0.64268,-1.11374,-0.315101,0
1.26109,-0.647875,-1.0941,-0.285357,0
1.27799,-0.63949,-1.08057,-0.261072,0
1.29522,-0.624278,-1.06732,-0.241466,0
1.3116,-0.588772,-1.05762,-0.234335,0
1.32841,-0.524638,-1.04599,-0.243947,0
1.34508,-0.450408,-1.04429,-0.266698,0
1.3619,-0.377154,-1.04614,-0.292246,0
1.37872,-0.283873,-1.04607,-0.331076,0
1.39552,-0.173428,-1.04106,-0.374035,0
1.41235,-0.0627116,-1.0351,-0.415694,0
1.42993,0.0514453,-1.0267,-0.453821,0
1.44635,0.152504,-1.01453,-0.486501,0
1.46273,0.255173,-0.992536,-0.510884,0
1.47963,0.349595,-0.963766,-0.529366,0
1.49648,0.428923,-0.925884,-0.533112,0
1.51359,0.472846,-0.881845,-0.516973,0
1.53025,0.46877,-0.844097,-0.484998,0
1.54709,0.4396,-0.815048,-0.445496,0
1.56397,0.376081,-0.78519,-0.383821,0
1.58066,0.29596,-0.752986,-0.312815,0
1.59749,0.209632,-0.727036,-0.247115,0
1.61437,0.132427,-0.709751,-0.187172,0
1.63114,0.0710654,-0.698241,-0.138212,0
1.64795,0.0264939,-0.688375,-0.104712,0
1.66476,-0.00850067,-0.681571,-0.0808353,0
1.68154,-0.0240528,-0.684003,-0.0627884,0
1.69837,-0.02294,-0.699309,-0.0569951,0
1.71519,-0.0107526,-0.723998,-0.0641237,0
1.73197,0.0045081,-0.746812,-0.0702339,0
1.74942,0.0272175,-0.759756,-0.069424,0
