0,0.148719,-0.723053,-0.178534,0
0.014187,0.153497,-0.716684,-0.174651,0
0.0320752,0.148036,-0.723963,-0.167438,0
0.0476795,0.138578,-0.730202,-0.165139,0
0.0651628,0.135248,-0.741919,-0.155402,0
0.0815371,0.137173,-0.751962,-0.150939,0
0.0982312,0.138822,-0.766939,-0.147114,0
0.114273,0.125901,-0.779776,-0.139951,0
0.131868,0.114827,-0.79078,-0.129929,0
0.148623,0.11489,-0.800211,-0.121337,0
0.165423,0.119723,-0.814664,-0.113974,0
0.182268,0.123865,-0.827053,-0.107662,0
0.19906,0.127416,-0.837671,-0.102252,0
0.215854,0.130459,-0.846773,-0.0976144,0
0.232707,0.128289,-0.860944,-0.0897559,0
0.249486,0.12643,-0.87309,-0.0830201,0
0.266298,0.124836,-0.889869,-0.0811302,0
0.283254,0.128248,-0.904252,-0.0872777,0
0.299613,0.131172,-0.91658,-0.092547,0
0.316996,0.133679,-0.927147,-0.0970635,0
0.333745,0.140606,-0.936204,-0.100935,0
0.350535,0.146543,-0.943968,-0.100369,0
0.36733,0.142075,-0.950622,-0.096001,0
0.384148,0.143025,-0.962695,-0.100024,0
0.401609,0.148616,-0.966674,-0.103472,0
0.418015,0.158187,-0.970085,-0.106428,0
0.434372,0.161613,-0.966639,-0.112845,0
0.451267,0.164549,-0.970055,-0.118346,0
0.468251,0.171844,-0.966613,-0.119177,0
0.484957,0.182875,-0.957295,-0.119889,0
0.501806,0.197108,-0.942939,-0.124383,0
0.518573,0.209308,-0.930633,-0.132119,0
0.535398,0.219765,-0.920086,-0.142633,0
0.552209,0.228728,-0.898307,-0.143878,0
0.569013,0.231632,-0.87964,-0.148829,0
0.58582,0.234122,-0.850901,-0.149189,0
0.602659,0.236256,-0.826268,-0.149498,0
0.619437,0.238085,-0.792417,-0.149762,0
0.636246,0.234875,-0.76977,-0.149989,0
0.653186,0.227345,-0.750358,-0.161834,0
0.669987,0.201778,-0.740088,-0.16422,0
0.686799,0.175086,-0.718548,-0.158497,0
0.703636,0.156985,-0.700085,-0.157476,0
0.720425,0.141469,-0.684259,-0.152717,0
0.737872,0.128171,-0.664326,-0.148638,0
0.754327,0.0928809,-0.659977,-0.149025,0
0.770654,0.0387419,-0.649881,-0.149357,0
0.78753,-0.00288487,-0.641228,-0.149641,0
0.803798,-0.0337868,-0.63381,-0.149885,0
0.822538,-0.0507179,-0.627453,-0.146211,0
0.837973,-0.0556739,-0.628372,-0.143061,0
0.854722,-0.0742564,-0.622791,-0.144245,0
0.871537,-0.109297,-0.630745,-0.149143,0
0.888348,-0.158444,-0.65667,-0.161109,0
0.905146,-0.186236,-0.68526,-0.171366,0
0.921995,-0.205279,-0.716135,-0.184041,0
0.938763,-0.221602,-0.729861,-0.194905,0
0.955564,-0.240371,-0.741626,-0.211985,0
0.972576,-0.256459,-0.770818,-0.234392,0
0.989394,-0.279805,-0.795839,-0.257482,0
1.00619,-0.299816,-0.817286,-0.265622,0
1.02312,-0.321746,-0.854775,-0.276483,0
1.03979,-0.3501,-0.893278,-0.289676,0
1.05666,-0.388737,-0.93265,-0.304868,0
1.07423,-0.431411,-0.972766,-0.329541,0
1.09057,-0.467989,-1.01352,-0.350689,0
1.10682,-0.499342,-1.04845,-0.368816,0
1.12351,-0.526215,-1.07839,-0.392121,0
1.14059,-0.525359,-1.10406,-0.41598,0
1.1574,-0.519847,-1.11969,-0.444199,0
1.1742,-0.5199,-1.12671,-0.464502,0
1.19101,-0.539059,-1.15184,-0.481905,0
1.20782,-0.569815,-1.18612,-0.500705,0
1.22477,-0.591399,-1.22187,-0.520703,0
1.24157,-0.605121,-1.25888,-0.541728,0
1.25833,-0.602549,-1.28424,-0.55975,0
1.27514,-0.595566,-1.30597,-0.575197,0
1.29198,-0.580025,-1.33097,-0.584554,0
1.30883,-0.561925,-1.34603,-0.596457,0
1.32561,-0.532077,-1.3653,-0.614428,0
1.34241,-0.48738,-1.37546,-0.629831,0
1.35924,-0.420399,-1.37779,-0.646918,0
1.37602,-0.362987,-1.38616,-0.665447,0
1.39284,-0.313777,-1.39333,-0.673562,0
1.41028,-0.266819,-1.40585,-0.676634,0
1.42669,-0.226569,-1.42295,-0.68315,0
1.44298,-0.177735,-1.42487,-0.688736,0
1.45987,-0.116764,-1.42014,-0.697408,0
1.47674,-0.0453908,-1.42246,-0.70484,0
1.49357,0.0205643,-1.41808,-0.707327,0
1.51037,0.0770973,-1.40795,-0.709459,0
1.52717,0.120776,-1.38654,-0.703519,0
1.54406,0.158215,-1.36181,-0.69066,0
1.56088,0.195083,-1.32788,-0.675755,0
1.57768,0.226685,-1.29243,-0.662979,0
1.59448,0.253772,-1.26204,-0.648144,0
1.6113,0.27699,-1.22326,-0.635429,0
1.6281,0.301669,-1.18364,-0.620646,0
1.64491,0.318044,-1.14969,-0.600208,0
1.66176,0.322523,-1.10785,-0.571038,0
1.67853,0.316807,-1.06562,-0.542152,0
1.69532,0.316685,-1.02942,-0.517392,0
1.71216,0.326137,-0.992019,-0.49617,0
1.72894,0.334238,-0.959964,-0.481863,0
1.74642,0.341183,-0.919751,-0.457949,0
1.76287,0.347135,-0.878913,-0.437451,0
1.77922,0.34268,-0.837541,-0.415997,0
1.79611,0.343641,-0.802079,-0.397609,0
1.813,0.349242,-0.771683,-0.377964,0
1.82979,0.363599,-0.73926,-0.361125,0
1.84658,0.375905,-0.7051,-0.342808,0
1.86339,0.372119,-0.682189,-0.323224,0
1.8802,0.368873,-0.662551,-0.306438,0
1.89701,0.356535,-0.652087,-0.288166,0
1.91377,0.350738,-0.63675,-0.26862,0
1.93057,0.336212,-0.636341,-0.251867,0
1.94738,0.318984,-0.63599,-0.233624,0
1.9657,0.29466,-0.63569,-0.225754,0
1.98098,0.27859,-0.629064,-0.215124,0
1.99805,0.255259,-0.629753,-0.20213,0
2.01495,0.230482,-0.630344,-0.187108,0
2.03165,0.190133,-0.637219,-0.174232,0
2.04844,0.126879,-0.65585,-0.167079,0
2.06524,0.0678831,-0.678188,-0.149297,0
2.08272,0.0173151,-0.697335,-0.134056,0
2.09911,-0.0308069,-0.726485,-0.120991,0
2.11538,-0.0720544,-0.75784,-0.109793,0
2.1323,-0.107409,-0.791084,-0.104079,0
2.14914,-0.137714,-0.825948,-0.0991803,0
2.16594,-0.163689,-0.8622,-0.102749,0
2.18278,-0.185953,-0.899642,-0.109692,0
2.19958,-0.200259,-0.931736,-0.115643,0
2.21667,-0.202964,-0.952875,-0.124627,0
2.23343,-0.195727,-0.970995,-0.128445,0
2.25019,-0.189524,-0.992895,-0.139484,0
2.267,-0.179429,-1.0053,-0.145063,0
2.28376,-0.165998,-1.01593,-0.149844,0
2.30055,-0.144929,-1.02504,-0.157826,0
2.31743,-0.117314,-1.02648,-0.168552,0
2.3342,-0.0936433,-1.02772,-0.177745,0
2.351,-0.0781327,-1.02241,-0.185626,0
2.3678,-0.0648379,-1.01786,-0.196264,0
2.38462,-0.0534424,-1.01396,-0.205382,0
2.40141,-0.0388967,-1.00424,-0.201546,0
2.41903,-0.0216507,-1.00866,-0.174957,0
2.43604,-0.00209036,-1.01244,-0.140515,0
