0,0.0306248,-0.966514,-0.343652,0
0.0159507,0.0306248,-0.955319,-0.340088,0
0.0334569,0.0346745,-0.956918,-0.337033,0
0.0502147,0.0340959,-0.952692,-0.341543,0
0.0671172,0.0295505,-0.949069,-0.345408,0
0.0837863,0.0256543,-0.940366,-0.352286,0
0.100587,0.0182652,-0.927308,-0.354617,0
0.117396,0.0159812,-0.921714,-0.345922,0
0.134908,0.0140236,-0.916919,-0.349162,0
0.15126,0.00424633,-0.912808,-0.348375,0
0.167988,-0.00413415,-0.903688,-0.351265,0
0.184405,-0.00726781,-0.901468,-0.346613,0
0.201434,-0.00590419,-0.899565,-0.342625,0
0.218361,-0.00473537,-0.903531,-0.339208,0
0.235089,-0.00373352,-0.912529,-0.343407,0
0.2519,-0.00692441,-0.920241,-0.343442,0
0.26871,-0.00560985,-0.921254,-0.339908,0
0.285503,-0.00448308,-0.92772,-0.340443,0
0.302339,-0.00756689,-0.933262,-0.340901,0
0.319168,-0.0142598,-0.932415,-0.33773,0
0.335936,-0.0159469,-0.937286,-0.335011,0
0.352738,-0.017393,-0.947059,-0.336246,0
0.369485,-0.0186326,-0.949838,-0.333739,0
0.386325,-0.0237446,-0.957818,-0.331591,0
0.403114,-0.0281264,-0.964658,-0.336879,0
0.419915,-0.0278326,-0.976119,-0.341411,0
0.436739,-0.0235311,-0.99154,-0.341731,0
0.453547,-0.0198442,-1.01036,-0.34557,0
0.471009,-0.0166839,-1.02648,-0.345296,0
0.48748,-0.0220744,-1.0515,-0.348625,0
0.504177,-0.0266948,-1.08974,-0.347915,0
0.520637,-0.0347047,-1.11692,-0.343741,0
0.537665,-0.0537192,-1.15701,-0.340164,0
0.554489,-0.0700174,-1.20256,-0.337098,0
0.571309,-0.0718384,-1.264,-0.341599,0
0.588125,-0.0653,-1.32786,-0.349021,0
0.604931,-0.0556461,-1.39939,-0.362511,0
0.621741,-0.0635697,-1.4439,-0.363382,0
0.63863,-0.0906095,-1.47087,-0.360563,0
0.655357,-0.117836,-1.49398,-0.358147,0
0.672155,-0.116875,-1.51938,-0.363205,0
0.688994,-0.0917543,-1.56355,-0.396056,0
0.705221,-0.0783212,-1.56782,-0.385005,0
0.722575,-0.0668071,-1.56029,-0.361276,0
0.739425,-0.0488386,-1.54263,-0.337372,0
0.75621,-0.0415363,-1.51071,-0.324012,0
0.773016,-0.0352772,-1.48335,-0.341075,0
0.789823,-0.0339619,-1.4543,-0.352136,0
0.807292,-0.0287848,-1.4126,-0.336667,0
0.823742,-0.0283969,-1.35447,-0.316278,0
0.840098,-0.0240149,-1.28785,-0.298803,0
0.856781,-0.028358,-1.22516,-0.290952,0
0.873827,-0.0361304,-1.16582,-0.302045,0
0.89064,-0.0427924,-1.09816,-0.293732,0
0.907488,-0.0525523,-1.03457,-0.275913,0
0.924262,-0.0528187,-0.963276,-0.25351,0
0.941073,-0.0368485,-0.896567,-0.230744,0
0.957892,-0.0272095,-0.839387,-0.218359,0
0.974698,-0.0270467,-0.795974,-0.207743,0
0.991496,-0.0269071,-0.747567,-0.195079,0
1.00843,-0.0227379,-0.706076,-0.173532,0
1.02513,-0.0191642,-0.664914,-0.155062,0
1.04194,-0.0161011,-0.629633,-0.14636,0
1.05892,-0.0134756,-0.593794,-0.142465,0
1.07573,-0.0152748,-0.568672,-0.128434,0
1.09255,-0.00871768,-0.541542,-0.105714,0
1.10939,-0.00309732,-0.523885,-0.0791109,0
1.12619,0.00576975,-0.519946,-0.0420509,0
1.14365,0.0133701,-0.527765,-0.0209782,0
1.15994,0.0239343,-0.540064,-0.00648031,0
1.17634,0.0289397,-0.561802,0.0023821,0
1.19319,0.0291804,-0.574837,0.0242359,0
1.20949,0.0334364,-0.58601,0.0429678,0
1.22686,0.041134,-0.606781,0.0518949,0
1.24368,0.0598807,-0.624586,0.0631111,0
1.26047,0.0638006,-0.634249,0.0762893,0
1.2773,0.07121,-0.642532,0.0768919,0
1.29411,0.0694617,-0.649632,0.0774083,0
1.31093,0.0679632,-0.644522,0.0849798,0
1.32777,0.0707284,-0.640142,0.0914695,0
1.34453,0.0528505,-0.602801,0.107725,0
