0,0.0599636,-0.973282,-0.159654,0
0.0173273,0.0647666,-0.975331,-0.164724,0
0.034133,0.0544746,-0.975038,-0.171606,0
0.051016,0.0408499,-0.968641,-0.177504,0
0.0677074,0.0291717,-0.969304,-0.182559,0
0.0844973,0.0191618,-0.967824,-0.186893,0
0.101432,0.00337745,-0.964506,-0.188072,0
0.118191,-0.010152,-0.959614,-0.178942,0
0.135069,-0.0385589,-0.955421,-0.171116,0
0.151768,-0.070112,-0.953875,-0.164408,0
0.168571,-0.109165,-0.95255,-0.166264,0
0.185414,-0.140237,-0.945269,-0.177996,0
0.202325,-0.166871,-0.936979,-0.193122,0
0.218981,-0.194502,-0.929873,-0.198481,0
0.236594,-0.237398,-0.92788,-0.192935,0
0.252883,-0.283772,-0.926171,-0.185645,0
0.269624,-0.318718,-0.928804,-0.187003,0
0.285952,-0.341468,-0.926964,-0.188166,0
0.303261,-0.346558,-0.921289,-0.186628,0
0.319742,-0.341316,-0.912327,-0.18531,0
0.336552,-0.334421,-0.904646,-0.186715,0
0.353343,-0.318905,-0.900111,-0.19806,0
0.370151,-0.298402,-0.90032,-0.217925,0
0.386958,-0.266418,-0.902549,-0.232418,0
0.403911,-0.236602,-0.904459,-0.24991,0
0.420587,-0.20144,-0.910194,-0.269973,0
0.437406,-0.164097,-0.919206,-0.289706,0
0.454222,-0.117679,-0.933077,-0.319296,0
0.471023,-0.0706887,-0.947016,-0.342123,0
0.487858,-0.0208051,-0.965108,-0.361689,0
0.504645,0.0339596,-0.980617,-0.37846,0
0.521423,0.0953096,-1.00006,-0.387765,0
0.538358,0.147895,-1.02081,-0.39067,0
0.555123,0.185764,-1.05909,-0.385555,0
0.571875,0.213421,-1.11649,-0.3761,0
0.589311,0.246732,-1.17798,-0.362925,0
0.605679,0.280087,-1.23478,-0.349098,0
0.621964,0.311079,-1.28961,-0.342316,0
0.638396,0.313629,-1.34685,-0.336503,0
0.655926,0.2918,-1.40001,-0.334055,0
0.672683,0.270688,-1.44149,-0.331957,0
0.689457,0.240584,-1.45245,-0.320019,0
0.706288,0.207577,-1.44136,-0.304715,0
0.723074,0.181686,-1.40932,-0.281457,0
0.739873,0.15229,-1.37571,-0.269127,0
0.7567,0.119889,-1.33256,-0.256023,0
0.773521,0.084912,-1.28533,-0.237186,0
0.790344,0.0621363,-1.22846,-0.215969,0
0.807064,0.057023,-1.14898,-0.200318,0
0.823843,0.0670489,-1.05423,-0.189439,0
0.840694,0.0660367,-0.956623,-0.175043,0
0.857478,0.0603662,-0.868863,-0.155098,0
0.874282,0.0483014,-0.787494,-0.132933,0
0.891549,0.0451645,-0.709554,-0.108863,0
0.907975,0.059286,-0.642749,-0.0831616,0
0.925686,0.0809959,-0.591633,-0.0611317,0
0.941784,0.111612,-0.560111,-0.0371787,0
0.958125,0.142657,-0.553579,-0.0141123,0
0.974887,0.171668,-0.576661,0.00565892,0
0.991889,0.198937,-0.616932,0.0200705,0
1.00869,0.236719,-0.671936,0.0298881,0
1.02552,0.288315,-0.731375,0.0256272,0
1.0423,0.34935,-0.784371,0.00929919,0
1.05912,0.399265,-0.825699,-0.014837,0
1.07595,0.430041,-0.861123,-0.0507362,0
1.09393,0.434808,-0.889437,-0.0688311,0
1.10966,0.41488,-0.90961,-0.0615244,0
1.12646,0.388192,-0.922803,-0.0527263,0
1.14322,0.346105,-0.923868,-0.0527906,0
1.16002,0.283615,-0.920684,-0.0655216,0
1.17692,0.21084,-0.920004,-0.0561525,0
1.19366,0.105235,-0.923518,-0.0405163,0
1.21046,-0.00209403,-0.924481,-0.029649,0
1.22739,-0.0940901,-0.913015,-0.045686,0
1.24423,-0.168141,-0.894992,-0.074643,0
1.26165,-0.229212,-0.873398,-0.0994634,0
1.27798,-0.274353,-0.848743,-0.0979213,0
1.29433,-0.301039,-0.809172,-0.0839237,0
1.31121,-0.316708,-0.76706,-0.0693905,0
1.32812,-0.325336,-0.724818,-0.064539,0
1.34494,-0.327928,-0.680416,-0.0578455,0
1.36175,-0.325347,-0.642357,-0.0495729,0
1.37853,-0.318332,-0.611783,-0.039947,0
1.39542,-0.309918,-0.587626,-0.0316962,0
1.41219,-0.290698,-0.56692,-0.0246241,0
1.429,-0.262217,-0.563512,-0.0261679,0
1.44586,-0.235403,-0.568786,-0.0325614,0
1.46261,-0.202813,-0.593793,-0.0355064,0
1.47942,-0.184485,-0.639811,-0.0405659,0
1.49627,-0.15917,-0.714082,-0.0626489,0
1.51311,-0.118259,-0.794132,-0.101859,0
1.52989,-0.083193,-0.88733,-0.173495,0
1.54669,-0.067545,-0.987701,-0.257713,0
1.56348,-0.0493295,-1.08602,-0.334971,0
1.58028,-0.0217089,-1.17645,-0.398657,0
1.59792,0.0043674,-1.25191,-0.422823,0
1.61408,0.0171126,-1.31249,-0.435931,0
1.63042,0.0208327,-1.35212,-0.467448,0
1.64728,0.0288243,-1.3738,-0.496998,0
1.66415,0.0404772,-1.37394,-0.50965,0
1.68096,0.0528668,-1.34539,-0.497678,0
1.69778,0.061085,-1.30862,-0.467135,0
1.71506,0.0657278,-1.25662,-0.430815,0
1.73155,0.0576999,-1.2018,-0.407289,0
1.74848,0.0436145,-1.15277,-0.40487,0
1.76536,0.0387457,-1.11278,-0.405332,0
1.78215,0.0465798,-1.07237,-0.382911,0
