0,-0.0141192,-0.92411,-0.184208,0
0.0173844,-0.0106339,-0.922226,-0.184208,0
0.0333902,-0.0111318,-0.916844,-0.182667,0
0.0503318,-0.00807335,-0.914114,-0.182887,0
0.0671353,-0.00545181,-0.915542,-0.184616,0
0.0837667,-0.0101752,-0.91865,-0.186098,0
0.100649,-0.0142239,-0.921314,-0.185828,0
0.11749,-0.0107237,-0.923597,-0.188677,0
0.134245,-0.000753075,-0.925554,-0.192659,0
0.151057,0.00430794,-0.932883,-0.202232,0
0.167872,0.00516072,-0.942933,-0.211978,0
0.184662,0.0093769,-0.959082,-0.221872,0
0.201791,0.0129908,-0.987995,-0.230352,0
0.218484,0.0126032,-1.03727,-0.246862,0
0.234657,0.0366675,-1.09457,-0.264093,0
0.252058,0.0572941,-1.19078,-0.291184,0
0.269119,0.0226956,-1.30716,-0.339046,0
0.287726,-0.0243864,-1.40691,-0.392392,0
0.304408,-0.0612571,-1.49242,-0.442737,0
0.3212,-0.0719492,-1.55817,-0.488971,0
0.338117,-0.0845991,-1.56178,-0.522439,0
0.354821,-0.0954419,-1.50082,-0.534184,0
0.37161,-0.0942801,-1.41844,-0.525771,0
0.388502,-0.0863137,-1.2913,-0.490837,0
0.405559,-0.0794854,-1.15031,-0.436252,0
0.422085,-0.0701474,-1.01815,-0.381764,0
0.43899,-0.0551729,-0.889804,-0.32736,0
0.456034,-0.0249115,-0.776024,-0.280728,0
0.472551,0.00799728,-0.682266,-0.233057,0
0.4901,0.0327196,-0.607553,-0.186035,0
0.506968,0.0295136,-0.558584,-0.12879,0
0.522806,0.0232803,-0.535449,-0.0781824,0
0.540019,0.0109671,-0.534457,-0.040965,0
0.556659,0.000412893,-0.54491,-0.0198451,0
0.574571,0.00182211,-0.563289,-0.0156034,0
0.590372,0.0204561,-0.599764,-0.0104276,0
0.60866,0.0503691,-0.634797,0.00478966,0
