0,-0.00191738,-0.874199,-0.297787,0
0.0155987,-0.00191738,-0.874199,-0.299832,0
0.0329392,0.00867215,-0.87205,-0.301584,0
0.0499329,0.0177489,-0.868059,-0.307175,0
0.0667356,0.0184693,-0.864638,-0.309923,0
0.0835293,0.0190867,-0.863855,-0.30819,0
0.100311,0.019616,-0.858886,-0.310793,0
0.117142,0.0306592,-0.850328,-0.308935,0
0.134,0.0295352,-0.851589,-0.309387,0
0.150784,0.0215121,-0.854819,-0.315908,0
0.167622,0.0111054,-0.861886,-0.327631,0
0.184393,0.00924499,-0.870092,-0.337679,0
0.20117,0.00765036,-0.877126,-0.344248,0
0.21798,0.0133432,-0.883155,-0.349878,0
0.234762,0.0217527,-0.888322,-0.34857,0
0.251585,0.0183712,-0.894901,-0.347449,0
0.268507,0.00841317,-0.902688,-0.356711,0
0.285189,-0.000122307,-0.91581,-0.366694,0
0.301992,-0.000378746,-0.933505,-0.37934,0
0.319468,-0.000598552,-0.955119,-0.392224,0
0.335739,-0.000786956,-0.980092,-0.403268,0
0.352014,0.0131709,-1.01224,-0.412733,0
0.36924,0.00395577,-1.05484,-0.426981,0
0.385893,-0.0321817,-1.1064,-0.443282,0
0.402693,-0.0666865,-1.15489,-0.459298,0
0.419055,-0.0892024,-1.20935,-0.479161,0
0.436411,-0.0979121,-1.27752,-0.49823,0
0.453171,-0.115967,-1.34884,-0.510486,0
0.470034,-0.156152,-1.41212,-0.523036,0
0.486813,-0.194126,-1.45992,-0.535838,0
0.503608,-0.194906,-1.49229,-0.54681,0
0.520397,-0.181456,-1.50929,-0.55826,0
0.537247,-0.159337,-1.51097,-0.570119,0
0.554015,-0.147438,-1.48877,-0.574149,0
0.570817,-0.151358,-1.45041,-0.563293,0
0.587666,-0.147659,-1.40462,-0.547853,0
0.604429,-0.130369,-1.35034,-0.538709,0
0.621347,-0.097899,-1.28232,-0.528826,0
0.638858,-0.0877172,-1.20253,-0.510132,0
0.655174,-0.0789899,-1.11909,-0.481842,0
0.671879,-0.05739,-1.02178,-0.441236,0
0.688049,-0.0671146,-0.921186,-0.398254,0
0.70546,-0.0719201,-0.828514,-0.359367,0
0.722265,-0.0442705,-0.744782,-0.32808,0
0.739081,0.028847,-0.670863,-0.315574,0
0.755896,0.0915191,-0.609652,-0.298721,0
0.772696,0.124059,-0.561484,-0.274053,0
0.789607,0.102533,-0.535241,-0.244731,0
0.806409,0.0770216,-0.523491,-0.213464,0
0.823219,0.0657446,-0.517718,-0.186664,0
0.840169,0.0666681,-0.514919,-0.161648,0
0.856919,0.0604,-0.521115,-0.134072,0
0.873706,0.040908,-0.537172,-0.104302,0
0.89053,0.00655136,-0.555232,-0.0746957,0
0.907427,-0.0228972,-0.570713,-0.0493188,0
0.924245,-0.0410792,-0.577535,-0.0337008,0
0.940977,-0.049604,-0.574786,-0.0284921,0
0.957796,-0.0675005,-0.568132,-0.026072,0
0.975239,-0.0828404,-0.56028,-0.0260422,0
0.991591,-0.0959889,-0.566443,-0.0219276,0
1.00797,-0.100199,-0.571726,-0.0184008,0
1.02503,-0.0932187,-0.578404,-0.0153778,0
1.04329,-0.0978249,-0.57768,-0.0168757,0
1.05853,-0.112363,-0.579209,-0.0181597,0
1.07528,-0.131883,-0.584817,-0.0253938,0
1.09212,-0.145085,-0.591773,-0.0275055,0
1.10891,-0.142282,-0.599884,-0.0231818,0
1.12541,-0.129289,-0.602539,-0.0215203,0
1.14266,-0.128743,-0.611262,-0.0323635,0
1.15939,-0.131804,-0.618738,-0.0457467,0
1.17617,-0.130898,-0.622997,-0.057218,0
1.19299,-0.126591,-0.639542,-0.0772733,0
1.20978,-0.0876018,-0.675214,-0.0924189,0
1.22656,-0.0506523,-0.718683,-0.105401,0
1.24337,-0.0295708,-0.788178,-0.136974,0
1.26032,-0.00797106,-0.877831,-0.188571,0
