0,-0.0378021,-0.980316,-0.052895,0
0.0142391,-0.0378021,-0.978193,-0.0555734,0
0.0303972,-0.0438511,-0.97425,-0.0605477,0
0.0479713,-0.0450032,-0.968746,-0.0701682,0
0.064761,-0.0419582,-0.957659,-0.0730575,0
0.0822667,-0.0413645,-0.950278,-0.0728556,0
0.0986606,-0.0408556,-0.933336,-0.0700041,0
0.115303,-0.044452,-0.908196,-0.0729168,0
0.13136,-0.0495509,-0.871784,-0.0807703,0
0.14892,-0.0539214,-0.83208,-0.0901803,0
0.16628,-0.0617002,-0.785308,-0.0982461,0
0.1825,-0.0683677,-0.738847,-0.102481,0
0.199379,-0.0700501,-0.6969,-0.0846836,0
0.21609,-0.0654433,-0.660946,-0.0667502,0
0.232891,-0.0493967,-0.630128,-0.0701277,0
0.249782,-0.0416914,-0.605835,-0.086415,0
0.266844,-0.0633152,-0.572273,-0.0896618,0
0.283476,-0.0878987,-0.541382,-0.0978016,0
0.300273,-0.0908236,-0.529768,-0.112814,0
0.317036,-0.0671187,-0.532553,-0.109611,0
0.334011,-0.0427675,-0.547681,-0.117579,0
0.350836,-0.0299604,-0.562771,-0.116374,0
0.368339,-0.0290643,-0.573582,-0.131412,0
0.386234,-0.0363615,-0.587096,-0.160372,0
0.401387,-0.0486651,-0.609296,-0.203944,0
0.419119,-0.0551785,-0.636818,-0.241291,0
0.435195,-0.0244679,-0.690136,-0.273303,0
0.45176,0.00992071,-0.769811,-0.290028,0
0.468205,0.035364,-0.855092,-0.341862,0
0.485283,0.0430585,-0.94093,-0.402362,0
0.502074,0.0335233,-1.02937,-0.467611,0
0.519327,0.0313991,-1.12216,-0.50479,0
0.535701,0.0578067,-1.22081,-0.501838,0
0.552558,0.0905233,-1.30749,-0.488594,0
0.569932,0.118566,-1.38391,-0.477241,0
0.586089,0.130505,-1.43454,-0.483582,0
0.602874,0.138722,-1.46096,-0.510444,0
0.619709,0.129635,-1.47086,-0.536147,0
0.636463,0.115797,-1.45599,-0.552821,0
0.653264,0.0999029,-1.41989,-0.551043,0
0.671063,0.088296,-1.3762,-0.544161,0
0.686983,0.0884287,-1.33664,-0.54362,0
0.703901,0.0804773,-1.28786,-0.540477,0
0.720829,0.0655965,-1.23968,-0.521713,0
0.738351,0.0447763,-1.20687,-0.462775,0
