0,-0.102283,-1.05455,-0.313001,0
0.0173652,-0.109903,-1.04748,-0.316918,0
0.0335624,-0.112624,-1.04141,-0.324193,0
0.0509874,-0.111147,-1.05744,-0.326512,0
0.0679351,-0.109881,-1.07826,-0.328499,0
0.0847287,-0.108795,-1.10318,-0.33412,0
0.101544,-0.111675,-1.12455,-0.33502,0
0.118343,-0.114143,-1.15701,-0.331874,0
0.135148,-0.120068,-1.19192,-0.329178,0
0.151971,-0.132766,-1.21476,-0.326867,0
0.168766,-0.151269,-1.24141,-0.328804,0
0.185679,-0.170939,-1.27134,-0.334381,0
0.202397,-0.183989,-1.31114,-0.339161,0
0.219193,-0.195175,-1.35941,-0.339341,0
0.23603,-0.208572,-1.40079,-0.339496,0
0.252815,-0.220056,-1.44333,-0.343546,0
0.269621,-0.226089,-1.48688,-0.343099,0
0.286434,-0.23507,-1.51712,-0.3388,0
0.303227,-0.246578,-1.52181,-0.335114,0
0.32003,-0.256442,-1.51168,-0.33979,0
0.337477,-0.264896,-1.50299,-0.347715,0
0.353878,-0.268334,-1.48847,-0.354508,0
0.37024,-0.26747,-1.46895,-0.348578,0
0.387017,-0.26673,-1.43806,-0.339578,0
0.403989,-0.269905,-1.39743,-0.324029,0
0.420801,-0.268817,-1.35552,-0.310702,0
0.437775,-0.260265,-1.3196,-0.299278,0
0.454674,-0.245316,-1.28882,-0.297321,0
0.471455,-0.221073,-1.26243,-0.295644,0
0.488239,-0.196484,-1.23273,-0.290288,0
0.505055,-0.179217,-1.19312,-0.277864,0
0.521862,-0.172036,-1.13794,-0.271131,0
0.538673,-0.165881,-1.05526,-0.261443,0
0.555525,-0.160605,-0.984382,-0.249221,0
0.572315,-0.148464,-0.944865,-0.230911,0
0.589111,-0.134247,-0.903916,-0.207382,0
0.605931,-0.133491,-0.86174,-0.191131,0
0.622717,-0.136652,-0.818512,-0.181119,0
0.639529,-0.15079,-0.781459,-0.180373,0
0.656349,-0.15529,-0.749699,-0.187567,0
0.673797,-0.155337,-0.729554,-0.1859,0
0.6901,-0.140138,-0.719364,-0.180553,0
0.706408,-0.123302,-0.710629,-0.172052,0
0.723546,-0.11268,-0.703143,-0.168683,0
0.740232,-0.0997655,-0.696726,-0.165796,0
0.757055,-0.0848865,-0.698303,-0.171156,0
0.773856,-0.0683235,-0.706732,-0.171832,0
0.79074,-0.0503169,-0.706879,-0.16066,0
0.807699,-0.0310731,-0.699929,-0.147167,0
0.824528,-0.018388,-0.701048,-0.139518,0
0.841327,-0.0075151,-0.709085,-0.132962,0
0.858147,0.0056142,-0.715974,-0.123426,0
0.874953,0.0168679,-0.728956,-0.115251,0
0.891856,0.0341332,-0.74716,-0.10041,0
0.90857,0.0375031,-0.74861,-0.0759369,0
0.925206,0.0365819,-0.742775,-0.0588772,0
0.942193,0.0357923,-0.737773,-0.048172,0
0.959065,0.0427349,-0.761796,-0.0389961,0
0.975851,0.0524953,-0.782386,-0.0272137,0
0.99337,0.0608613,-0.800035,-0.0171144,0
1.00969,0.0604129,-0.82224,-0.00845795,0
1.02644,0.0600285,-0.834196,-0.0127903,0
1.0426,0.0558894,-0.844444,-0.0165037,0
1.06003,0.0523416,-0.860305,-0.023604,0
1.07687,0.0493006,-0.8739,-0.0218552,0
1.09369,0.0390748,-0.871398,-0.0164388,0
1.11051,0.0265001,-0.862177,-0.019631,0
1.12732,0.0157218,-0.854273,-0.0262845,0
1.14414,0.00267354,-0.847498,-0.0359049,0
1.16094,-0.01613,-0.834613,-0.0480684,0
1.17775,-0.0436763,-0.802337,-0.0624116,0
1.19456,-0.0749067,-0.760518,-0.0747057,0
1.21137,-0.109295,-0.724672,-0.0813262,0
1.22818,-0.14639,-0.693948,-0.0987531,0
1.24491,-0.174376,-0.667612,-0.117608,0
1.26173,-0.198364,-0.645039,-0.133769,0
1.27852,-0.215115,-0.618613,-0.151539,0
1.29538,-0.214235,-0.610117,-0.174605,0
1.3122,-0.228719,-0.58868,-0.166954,0
1.3296,-0.248754,-0.556151,-0.156479,0
1.34606,-0.265926,-0.514114,-0.151417,0
1.36272,-0.246358,-0.499315,-0.162749,0
1.37924,-0.202918,-0.529093,-0.164626,0
1.3963,-0.165684,-0.561695,-0.150566,0
1.41303,-0.156627,-0.575485,-0.11501,0
1.42982,-0.171721,-0.558995,-0.100204,0
1.44666,-0.146563,-0.573171,-0.114934,0
1.4635,-0.102141,-0.627785,-0.131477,0
1.4803,-0.0412064,-0.724139,-0.129987,0
1.4971,-0.000406101,-0.785495,-0.0934538,0
1.51389,0.0155173,-0.83101,-0.0895612,0
1.53069,0.0253563,-0.855867,-0.109729,0
1.54769,0.0756959,-0.926715,-0.142685,0
1.56453,0.137893,-1.02991,-0.167016,0
1.58143,0.198823,-1.12543,-0.180036,0
1.59836,0.239621,-1.20023,-0.195114,0
1.61516,0.263161,-1.22896,-0.227624,0
1.63197,0.283338,-1.26774,-0.263325,0
1.64877,0.304442,-1.31514,-0.293926,0
1.66659,0.326342,-1.36284,-0.31232,0
1.68265,0.341303,-1.39665,-0.332005,0
1.69914,0.346507,-1.4044,-0.352794,0
1.71524,0.343349,-1.40396,-0.366696,0
1.73254,0.336832,-1.39651,-0.386447,0
1.74939,0.331246,-1.38305,-0.403376,0
1.76606,0.326458,-1.3715,-0.417887,0
1.78323,0.318545,-1.36161,-0.430325,0
1.80257,0.304142,-1.3319,-0.440986,0
1.81558,0.287988,-1.29228,-0.450124,0
1.8348,0.274141,-1.24416,-0.454039,0
1.85009,0.258463,-1.20292,-0.461313,0
1.86687,0.252644,-1.15342,-0.46363,0
1.88365,0.247656,-1.11099,-0.465615,0
1.90043,0.251,-1.07461,-0.4634,0
1.91725,0.253866,-1.03636,-0.465419,0
1.93406,0.256323,-0.989419,-0.459314,0
1.95087,0.262238,-0.942106,-0.454082,0
1.96778,0.271118,-0.894474,-0.449597,0
1.98454,0.282539,-0.853646,-0.445753,0
2.00199,0.303758,-0.811574,-0.450293,0
2.01841,0.318136,-0.775512,-0.450266,0
2.03511,0.330459,-0.744602,-0.442409,0
2.05155,0.341023,-0.718108,-0.431757,0
2.0686,0.357696,-0.709553,-0.434379,0
2.08543,0.375797,-0.709297,-0.444461,0
2.10221,0.387503,-0.702001,-0.453102,0
2.11903,0.397536,-0.695747,-0.452675,0
2.13586,0.406136,-0.683309,-0.460143,0
2.15265,0.417318,-0.679726,-0.45871,0
2.16947,0.426901,-0.676654,-0.453564,0
2.18638,0.435116,-0.681098,-0.449153,0
2.2031,0.434538,-0.70614,-0.437537,0
2.21989,0.434042,-0.734681,-0.415829,0
2.23677,0.433618,-0.766223,-0.401139,0
2.25344,0.425634,-0.793258,-0.4003,0
2.27025,0.403553,-0.802277,-0.411333,0
2.28706,0.377006,-0.817084,-0.412955,0
2.30386,0.350443,-0.836854,-0.406511,0
2.32067,0.327674,-0.853799,-0.393152,0
2.33833,0.296729,-0.854169,-0.393454,0
2.35482,0.258775,-0.833254,-0.405465,0
2.37118,0.203386,-0.829482,-0.411843,0
2.38805,0.152099,-0.840403,-0.409475,0
2.40493,0.10052,-0.863919,-0.39961,0
2.42174,0.0448808,-0.876997,-0.391155,0
2.43855,-0.0104296,-0.90944,-0.387825,0
2.45547,-0.0692675,-0.944325,-0.377135,0
2.47224,-0.127319,-0.974227,-0.383643,0
2.48902,-0.180888,-1.00693,-0.400973,0
2.50585,-0.230613,-1.04205,-0.423662,0
2.52262,-0.277045,-1.07214,-0.439192,0
2.53943,-0.305414,-1.09794,-0.452504,0
2.55626,-0.329731,-1.12005,-0.463914,0
2.57307,-0.350573,-1.10362,-0.458024,0
2.58999,-0.364629,-1.08953,-0.445141,0
2.60684,-0.365248,-1.08453,-0.441934,0
2.6236,-0.361968,-1.08025,-0.435267,0
2.64041,-0.359157,-1.0695,-0.43347,0
2.65724,-0.356748,-1.05321,-0.435847,0
2.67467,-0.350873,-1.01802,-0.426132,0
2.69097,-0.338218,-0.98785,-0.409971,0
2.70751,-0.315942,-0.976147,-0.400035,0
2.72465,-0.296849,-0.944884,-0.379767,0
2.74068,-0.295721,-0.925165,-0.370229,0
