0,0.0708461,-0.406332,-0.130055,0
0.0161013,0.0742081,-0.410501,-0.124378,0
0.0338473,0.090538,-0.426582,-0.119511,0
0.0516215,0.128069,-0.452872,-0.126695,0
0.0682088,0.170325,-0.483744,-0.149885,0
0.084707,0.209906,-0.514375,-0.181118,0
0.102623,0.253919,-0.553137,-0.230599,0
0.117264,0.298368,-0.590531,-0.267334,0
0.133986,0.343192,-0.626751,-0.281788,0
0.151408,0.37825,-0.657798,-0.282822,0
0.168145,0.398214,-0.684409,-0.226933,0
0.18497,0.401878,-0.715556,-0.17335,0
0.201556,0.398294,-0.742254,-0.138777,0
0.218588,0.398584,-0.765138,-0.120499,0
0.235327,0.398833,-0.79726,-0.133219,0
0.252247,0.395684,-0.845637,-0.161155,0
0.269059,0.389623,-0.887104,-0.190778,0
0.285889,0.381066,-0.91014,-0.210491,0
0.303049,0.377093,-0.934054,-0.22171,0
0.319539,0.370326,-0.971228,-0.214294,0
0.33639,0.361163,-1.00726,-0.213615,0
0.353106,0.346586,-1.03814,-0.224388,0
0.369958,0.334091,-1.06462,-0.244978,0
0.386677,0.320018,-1.08731,-0.273981,0
0.404278,0.304595,-1.10676,-0.293163,0
0.42074,0.28465,-1.11926,-0.309605,0
0.437113,0.267555,-1.13414,-0.329375,0
0.453241,0.252902,-1.15524,-0.351999,0
0.47068,0.240342,-1.18166,-0.371391,0
0.487423,0.222852,-1.19597,-0.388013,0
0.504354,0.201137,-1.21657,-0.40226,0
0.521178,0.182524,-1.2384,-0.414471,0
0.538012,0.163208,-1.26545,-0.436294,0
0.554711,0.136565,-1.27612,-0.449321,0
0.571635,0.100281,-1.29361,-0.460487,0
0.588421,0.0658174,-1.30444,-0.487091,0
0.605355,0.0194674,-1.31788,-0.52125,0
0.621999,-0.0236233,-1.33774,-0.544851,0
0.637837,-0.0571961,-1.35894,-0.570758,0
0.654552,-0.0994209,-1.3771,-0.587286,0
0.6713,-0.155786,-1.376,-0.612808,0
0.688025,-0.207461,-1.37088,-0.640362,0
0.704762,-0.248391,-1.37066,-0.66398,0
0.721468,-0.286837,-1.37465,-0.689901,0
0.738152,-0.329876,-1.36556,-0.700764,0
0.755407,-0.363405,-1.34526,-0.69872,0
0.771879,-0.38542,-1.32786,-0.685613,0
0.789046,-0.400928,-1.31294,-0.668701,0
0.806131,-0.420944,-1.28348,-0.659882,0
0.822772,-0.441463,-1.24989,-0.652324,0
0.839602,-0.459051,-1.20859,-0.63449,0
0.856373,-0.460678,-1.17736,-0.619203,0
0.873173,-0.458711,-1.14226,-0.600423,0
0.890034,-0.457025,-1.108,-0.578648,0
0.906794,-0.455579,-1.06613,-0.548629,0
0.923861,-0.450978,-1.02607,-0.505865,0
0.940564,-0.447035,-0.983392,-0.457856,0
0.957542,-0.447016,-0.938476,-0.422382,0
0.974288,-0.447001,-0.891638,-0.397654,0
0.991087,-0.453711,-0.847323,-0.387813,0
1.00781,-0.456101,-0.805169,-0.362346,0
1.02473,-0.454788,-0.769037,-0.340517,0
1.0416,-0.4503,-0.733898,-0.310451,0
1.05837,-0.433005,-0.703779,-0.290358,0
1.07587,-0.414819,-0.677963,-0.278812,0
1.09226,-0.38242,-0.664172,-0.263239,0
1.10861,-0.334478,-0.652352,-0.232858,0
1.12516,-0.276575,-0.64222,-0.184106,0
1.14246,-0.226943,-0.633536,-0.136642,0
1.15926,-0.187764,-0.621923,-0.0789251,0
1.17602,-0.144096,-0.620307,-0.0180986,0
1.19282,-0.103304,-0.623091,0.0283608,0
1.20964,-0.0649769,-0.629646,0.0511505,0
1.22643,-0.0354875,-0.643603,0.0422966,0
1.24325,0.00996131,-0.676411,0.0517403,0
1.2601,0.0623656,-0.725377,0.0768676,0
1.27688,0.107283,-0.763179,0.0927277,0
1.29368,0.142423,-0.799749,0.100645,0
1.30988,0.172542,-0.839434,0.0847201,0
1.32759,0.198358,-0.877617,0.0597155,0
1.34418,0.217124,-0.906178,0.0382829,0
1.36094,0.223124,-0.934827,0.0142346,0
1.3777,0.221542,-0.955214,-0.0177334,0
1.39449,0.213462,-0.96852,-0.0451345,0
1.41169,0.19645,-0.975756,-0.0742987,0
1.42842,0.181869,-0.977789,-0.110652,0
1.44458,0.169371,-0.983701,-0.136134,0
1.46946,0.16202,-0.980431,-0.157976,0
1.49414,0.142271,-0.96512,-0.17102,0
1.51087,0.128705,-0.956166,-0.187878,0
1.52755,0.12044,-0.948491,-0.208006,0
1.54429,0.106631,-0.933575,-0.225258,0
1.56103,0.0847086,-0.91662,-0.223012,0
1.57813,0.062556,-0.906257,-0.21541,0
1.59455,0.0502922,-0.897374,-0.208894,0
1.61117,0.0364183,-0.864746,-0.197632,0
