0,-0.165814,-1.09242,-0.0491856,0
0.0167677,-0.170867,-1.09686,-0.0541502,0
0.0335356,-0.175198,-1.10288,-0.0559233,0
0.050479,-0.189017,-1.10803,-0.0524784,0
0.0672084,-0.203388,-1.11467,-0.052008,0
0.0841738,-0.208126,-1.11814,-0.0540871,0
0.100957,-0.209661,-1.11225,-0.0558692,0
0.117762,-0.213504,-1.08725,-0.0549144,0
0.134795,-0.216797,-1.05695,-0.0565783,0
0.151435,-0.217093,-1.02212,-0.0505576,0
0.168188,-0.212294,-0.972303,-0.0404324,0
0.184995,-0.198075,-0.920738,-0.0317536,0
0.201878,-0.180833,-0.869889,-0.0168678,0
0.218615,-0.166055,-0.824087,-0.0115554,0
0.236051,-0.153388,-0.780395,-0.00948422,0
0.252613,-0.140004,-0.742944,-0.0176381,0
0.26892,-0.115899,-0.701976,-0.0295918,0
0.285604,-0.0851312,-0.664643,-0.0448025,0
0.302682,-0.0461263,-0.645945,-0.0677694,0
0.320812,-0.00511392,-0.627702,-0.0874553,0
0.3363,0.027513,-0.616498,-0.104329,0
0.353064,0.055479,-0.609112,-0.118792,0
0.369866,0.0794498,-0.613866,-0.128707,0
0.386663,0.110102,-0.609073,-0.13224,0
0.403483,0.138903,-0.604964,-0.135269,0
0.420297,0.168642,-0.612527,-0.14283,0
0.43711,0.201712,-0.634529,-0.164204,0
0.453916,0.235111,-0.660038,-0.189972,0
0.470787,0.263738,-0.686336,-0.209577,0
0.48769,0.300909,-0.719963,-0.223898,0
0.504375,0.33277,-0.755436,-0.251068,0
0.521231,0.362606,-0.792493,-0.281803,0
0.538146,0.390706,-0.826472,-0.313112,0
0.554857,0.417318,-0.873333,-0.34243,0
0.572369,0.435075,-0.920151,-0.375007,0
0.588748,0.442716,-0.964713,-0.405413,0
0.604979,0.444213,-1.01178,-0.433957,0
0.622131,0.440442,-1.06542,-0.458423,0
0.63877,0.427104,-1.12027,-0.476912,0
0.655568,0.413145,-1.17171,-0.49276,0
0.672427,0.3936,-1.22468,-0.508826,0
0.689244,0.381901,-1.26786,-0.535008,0
0.705997,0.361766,-1.30709,-0.567379,0
0.722824,0.334402,-1.33849,-0.592644,0
0.739674,0.288208,-1.35877,-0.606852,0
0.756485,0.238507,-1.37171,-0.621513,0
0.77347,0.19338,-1.3695,-0.639044,0
0.790262,0.149646,-1.36095,-0.654071,0
0.807065,0.0894211,-1.34254,-0.657022,0
0.823871,0.0226404,-1.32455,-0.649622,0
0.840663,-0.047233,-1.31356,-0.643279,0
0.857483,-0.104598,-1.30192,-0.640324,0
0.874284,-0.163874,-1.29194,-0.637792,0
0.891803,-0.224788,-1.29004,-0.625692,0
0.908179,-0.29216,-1.28842,-0.600427,0
0.924851,-0.349907,-1.29367,-0.591183,0
0.941305,-0.391825,-1.29374,-0.593188,0
0.958334,-0.435334,-1.29602,-0.589943,0
0.975132,-0.472627,-1.29575,-0.584679,0
0.992044,-0.502067,-1.28666,-0.577684,0
1.00877,-0.517194,-1.26556,-0.571689,0
1.02557,-0.520055,-1.23639,-0.561585,0
1.04244,-0.514927,-1.20918,-0.552925,0
1.05921,-0.495372,-1.17033,-0.540538,0
1.07602,-0.481137,-1.13481,-0.532402,0
1.09285,-0.463883,-1.09329,-0.517982,0
1.10962,-0.449094,-1.05548,-0.505622,0
1.12643,-0.423785,-1.0142,-0.490063,0
1.14343,-0.394511,-0.969951,-0.471762,0
1.16024,-0.36184,-0.929807,-0.448628,0
1.17704,-0.33131,-0.893181,-0.4288,0
1.19385,-0.305141,-0.866221,-0.411804,0
1.21066,-0.277658,-0.836462,-0.387306,0
1.22811,-0.251574,-0.80652,-0.361344,0
1.24415,-0.224163,-0.774205,-0.334126,0
1.26125,-0.193088,-0.737638,-0.313279,0
1.27754,-0.156347,-0.704079,-0.292927,0
1.29465,-0.119801,-0.673097,-0.265554,0
1.31146,-0.0834231,-0.63989,-0.237127,0
1.32823,-0.0497153,-0.609209,-0.215242,0
1.34504,-0.0208229,-0.585129,-0.196485,0
1.3619,0.00394195,-0.564489,-0.177924,0
1.37867,0.0302221,-0.549014,-0.149604,0
1.39548,0.0552745,-0.533533,-0.125329,0
1.41229,0.0792745,-0.522481,-0.107005,0
1.4291,0.104899,-0.515224,-0.0888155,0
1.4459,0.134443,-0.515655,-0.0682602,0
1.46273,0.157239,-0.527109,-0.0531238,0
1.47953,0.174252,-0.548011,-0.0475966,0
1.49636,0.191362,-0.570361,-0.042859,0
1.51308,0.208553,-0.605037,-0.0338335,0
1.52989,0.238449,-0.652495,-0.0335444,0
1.5467,0.274179,-0.710908,-0.0457081,0
1.56414,0.309858,-0.769844,-0.0610987,0
1.58082,0.340441,-0.84253,-0.0891845,0
1.59706,0.361601,-0.915917,-0.123187,0
1.61377,0.377212,-0.981037,-0.152332,0
1.63063,0.383013,-1.03464,-0.174832,0
1.64746,0.385458,-1.07393,-0.191635,0
1.66425,0.382502,-1.09874,-0.201072,0
1.6811,0.377441,-1.11557,-0.204197,0
1.69793,0.365523,-1.11892,-0.191982,0
1.71483,0.355308,-1.1107,-0.174065,0
1.73168,0.346552,-1.09479,-0.141331,0
