0,0.148541,-0.959919,0.0278388,0
0.0163905,0.154817,-0.948498,0.0278388,0
0.032824,0.166472,-0.93871,0.022926,0
0.0502903,0.176463,-0.918899,0.0088896,0
0.0670345,0.191302,-0.901918,-0.00805437,0
0.0838701,0.204022,-0.887363,-0.0127523,0
0.100631,0.2212,-0.869177,-0.0266046,0
0.11743,0.2422,-0.847879,-0.0433907,0
0.134249,0.253925,-0.829624,-0.0577788,0
0.151351,0.27025,-0.802556,-0.0750242,0
0.16811,0.277967,-0.779355,-0.0996315,0
0.18434,0.297134,-0.759469,-0.120723,0
0.201485,0.319839,-0.748133,-0.138802,0
0.218153,0.351852,-0.732707,-0.149386,0
0.234977,0.379292,-0.708064,-0.16337,0
0.251771,0.396536,-0.658391,-0.190095,0
0.268575,0.386213,-0.615814,-0.213002,0
0.285394,0.358536,-0.596449,-0.212985,0
0.302212,0.328536,-0.596982,-0.183494,0
0.319001,0.296547,-0.603149,-0.153304,0
0.335809,0.275403,-0.597014,-0.132339,0
0.352624,0.263556,-0.586046,-0.13402,0
0.369437,0.240849,-0.599485,-0.140374,0
0.386228,0.208834,-0.622425,-0.14582,0
0.403035,0.181392,-0.653508,-0.150488,0
0.419883,0.176699,-0.66873,-0.179053,0
0.436819,0.185229,-0.681777,-0.237927,0
0.45349,0.19254,-0.710092,-0.303128,0
0.470973,0.186254,-0.768622,-0.349189,0
0.487415,0.149486,-0.835921,-0.369019,0
0.50384,0.0991427,-0.899316,-0.376191,0
0.520459,0.049715,-0.959366,-0.382338,0
0.53777,-0.0114797,-1.02797,-0.39252,0
0.554449,-0.0639324,-1.09248,-0.391422,0
0.571252,-0.115168,-1.15348,-0.395393,0
0.588066,-0.152808,-1.20577,-0.393884,0
0.604891,-0.172519,-1.25059,-0.417155,0
0.621689,-0.201966,-1.28901,-0.437101,0
0.638639,-0.227206,-1.32194,-0.454198,0
0.655386,-0.248841,-1.35017,-0.46394,0
0.672131,-0.261109,-1.36294,-0.482115,0
0.688932,-0.265348,-1.36818,-0.492781,0
0.705833,-0.275258,-1.37267,-0.497011,0
0.722799,-0.277476,-1.38222,-0.505549,0
0.739318,-0.291929,-1.39042,-0.512868,0
0.756237,-0.304317,-1.40315,-0.509315,0
0.773099,-0.314936,-1.41406,-0.511183,0
0.790658,-0.311486,-1.43484,-0.512784,0
0.807057,-0.295976,-1.45264,-0.509243,0
0.823826,-0.27013,-1.47362,-0.516034,0
0.840254,-0.247976,-1.49731,-0.521855,0
0.856008,-0.210159,-1.50619,-0.536669,0
0.872747,-0.171469,-1.50809,-0.544455,0
0.890882,-0.144581,-1.50972,-0.546215,0
0.907456,-0.127811,-1.50541,-0.542812,0
0.924289,-0.10716,-1.4903,-0.530069,0
0.941077,-0.102012,-1.46592,-0.509321,0
0.957875,-0.103875,-1.43361,-0.486624,0
0.974804,-0.136852,-1.40591,-0.472082,0
0.991799,-0.177671,-1.37646,-0.459618,0
1.00833,-0.218934,-1.33408,-0.444021,0
1.02514,-0.248026,-1.28634,-0.430653,0
1.04192,-0.254134,-1.23971,-0.409369,0
1.05871,-0.246818,-1.18832,-0.396038,0
1.07554,-0.240547,-1.12714,-0.394437,0
1.09242,-0.228895,-1.06899,-0.388152,0
1.10914,-0.206356,-1.02486,-0.368027,0
1.12683,-0.187037,-0.981319,-0.345864,0
1.14319,-0.18303,-0.93258,-0.341605,0
1.15958,-0.179595,-0.890804,-0.333042,0
1.17608,-0.176651,-0.854996,-0.310965,0
1.19338,-0.186679,-0.818594,-0.282215,0
1.21024,-0.201551,-0.781681,-0.257573,0
1.22688,-0.201747,-0.738622,-0.246276,0
1.24344,-0.189362,-0.690293,-0.226768,0
1.26048,-0.17247,-0.648869,-0.200221,0
1.27725,-0.157992,-0.613362,-0.177466,0
1.29417,-0.139306,-0.582928,-0.167788,0
1.31089,-0.0981849,-0.562551,-0.179143,0
1.3277,-0.0692145,-0.545086,-0.188877,0
1.34452,-0.0632108,-0.541536,-0.197219,0
1.3613,-0.0643409,-0.532783,-0.20437,0
1.37824,-0.0841377,-0.51957,-0.220325,0
1.395,-0.107382,-0.513955,-0.229088,0
1.41198,-0.127307,-0.509142,-0.231686,0
1.42859,-0.15066,-0.510727,-0.224087,0
1.44614,-0.176954,-0.512085,-0.212662,0
1.46253,-0.205768,-0.507539,-0.202868,0
1.47923,-0.236741,-0.509353,-0.194474,0
1.49535,-0.269566,-0.516618,-0.197104,0
1.5126,-0.297701,-0.528555,-0.204271,0
1.52936,-0.309265,-0.544497,-0.215328,0
1.54617,-0.300349,-0.569582,-0.224804,0
1.56299,-0.298982,-0.591083,-0.228014,0
1.5798,-0.304087,-0.609513,-0.235679,0
1.5966,-0.314739,-0.63673,-0.232423,0
1.61341,-0.323869,-0.67148,-0.205068,0
1.63021,-0.33797,-0.712685,-0.181621,0
1.64704,-0.324953,-0.748004,-0.156611,0
1.66403,-0.301244,-0.778278,-0.130261,0
1.68073,-0.287197,-0.804227,-0.117501,0
1.69762,-0.281434,-0.826468,-0.131127,0
1.71433,-0.263941,-0.839823,-0.157545,0
1.7311,-0.236395,-0.862689,-0.170364,0
1.74793,-0.200233,-0.882289,-0.171526,0
1.76476,-0.181788,-0.899089,-0.177434,0
1.78224,-0.178531,-0.907779,-0.192324,0
1.79873,-0.169463,-0.920938,-0.205087,0
1.81505,-0.13031,-0.937927,-0.206201,0
1.83192,-0.0779218,-0.941069,-0.216982,0
1.84874,-0.0330178,-0.938051,-0.231135,0
1.86556,-0.0259091,-0.946886,-0.258004,0
1.88224,-0.00726374,-0.977298,-0.261384,0
1.89924,0.0275462,-1.00908,-0.249543,0
1.91622,0.0636593,-1.0306,-0.244307,0
1.93301,0.0946134,-1.04335,-0.249643,0
1.94982,0.114869,-1.06569,-0.264043,0
1.96662,0.144784,-1.09055,-0.271473,0
1.98342,0.176701,-1.11186,-0.277842,0
2.00028,0.21661,-1.12442,-0.288214,0
2.01706,0.250819,-1.12947,-0.306929,0
2.0339,0.286416,-1.13951,-0.327884,0
2.05067,0.316928,-1.15382,-0.340932,0
2.06747,0.330529,-1.1718,-0.352116,0
2.0843,0.335911,-1.18722,-0.366615,0
2.10179,0.334248,-1.1833,-0.388869,0
2.1182,0.326547,-1.17994,-0.412856,0
2.13498,0.313669,-1.17706,-0.423591,0
2.15131,0.302632,-1.16317,-0.427879,0
2.16836,0.293171,-1.15126,-0.431555,0
2.1854,0.291338,-1.12964,-0.439619,0
2.20219,0.28349,-1.1111,-0.436705,0
2.21899,0.270488,-1.09521,-0.424382,0
2.23602,0.246791,-1.0816,-0.408906,0
