0,-0.0484244,-0.991082,-0.165535,0
0.000206791,-0.0396034,-0.998128,-0.171473,0
0.0147071,-0.0276322,-1.00652,-0.175077,0
0.0316333,-0.0173711,-1.01605,-0.17223,0
0.048339,-0.0129863,-1.02658,-0.166821,0
0.0651235,-0.0114332,-1.02855,-0.162184,0
0.0819483,-0.0145124,-1.0279,-0.159694,0
0.0986991,-0.0171517,-1.02968,-0.159044,0
0.115516,-0.019414,-1.03121,-0.16294,0
0.132366,-0.0213531,-1.03253,-0.164795,0
0.149114,-0.0186047,-1.0313,-0.164901,0
0.166014,-0.0184542,-1.03026,-0.162023,0
0.183458,-0.0205304,-1.0317,-0.158072,0
0.199754,-0.02231,-1.03295,-0.154685,0
0.21602,-0.0172197,-1.03401,-0.154751,0
0.23325,-0.0128566,-1.03493,-0.156292,0
0.249926,-0.011322,-1.0404,-0.156128,0
0.266687,-0.0122119,-1.0451,-0.154503,0
0.28349,-0.0151798,-1.04913,-0.153111,0
0.300299,-0.0199291,-1.05023,-0.151917,0
0.317109,-0.0217946,-1.05117,-0.152378,0
0.333917,-0.0189831,-1.05903,-0.154258,0
0.35079,-0.0143681,-1.06811,-0.155869,0
0.367613,-0.00379663,-1.08059,-0.155766,0
0.38439,0.00526462,-1.09364,-0.152708,0
0.401218,0.0196471,-1.10482,-0.148604,0
0.417982,0.0385907,-1.11676,-0.14657,0
0.434794,0.0680594,-1.13873,-0.14631,0
0.451612,0.0955236,-1.15522,-0.146088,0
0.468416,0.114654,-1.15525,-0.144414,0
0.485222,0.126641,-1.15059,-0.142978,0
0.502037,0.13912,-1.13485,-0.135811,0
0.519464,0.152022,-1.11666,-0.126698,0
0.535787,0.167492,-1.09637,-0.121856,0
0.552131,0.176341,-1.06724,-0.119191,0
0.568988,0.179515,-1.02113,-0.113937,0
0.585943,0.173415,-0.967517,-0.103497,0
0.602758,0.163776,-0.916866,-0.0915793,0
0.61958,0.151104,-0.864057,-0.0739429,0
0.636394,0.142447,-0.816443,-0.0603104,0
0.65341,0.128411,-0.773282,-0.0560467,0
0.67029,0.114175,-0.73159,-0.0553608,0
0.687154,0.0799203,-0.695854,-0.0547728,0
0.703866,0.0285068,-0.660527,-0.0572374,0
0.720664,-0.0442299,-0.630245,-0.0623185,0
0.737478,-0.115397,-0.60429,-0.0696424,0
0.754278,-0.189628,-0.593786,-0.0907628,0
0.771141,-0.25105,-0.608268,-0.114803,0
0.787902,-0.303697,-0.632424,-0.144315,0
0.804844,-0.353234,-0.662524,-0.169611,0
0.8216,-0.40672,-0.685975,-0.195746,0
0.83902,-0.448155,-0.710773,-0.221116,0
0.855488,-0.474849,-0.74612,-0.247314,0
0.872208,-0.471267,-0.813995,-0.274223,0
0.888588,-0.454966,-0.895659,-0.300257,0
0.904943,-0.454225,-0.953914,-0.324055,0
0.922416,-0.464616,-0.985058,-0.345938,0
0.939138,-0.482343,-0.995313,-0.367664,0
0.956089,-0.47328,-1.03229,-0.384801,0
0.97275,-0.445665,-1.08277,-0.403943,0
0.989545,-0.421995,-1.13073,-0.420351,0
1.00607,-0.403911,-1.16245,-0.437383,0
1.02311,-0.386206,-1.17085,-0.450498,0
1.0399,-0.362209,-1.17335,-0.461739,0
1.05687,-0.310767,-1.19898,-0.466922,0
1.07353,-0.246827,-1.23739,-0.466911,0
1.09032,-0.200842,-1.26092,-0.466902,0
1.10713,-0.161426,-1.27404,-0.466894,0
1.12395,-0.132051,-1.27354,-0.466887,0
1.14075,-0.0980523,-1.28016,-0.462428,0
1.15733,-0.0534736,-1.29523,-0.455638,0
1.17509,-0.00864759,-1.31519,-0.452786,0
1.19154,0.0385956,-1.3464,-0.454795,0
1.20821,0.0702689,-1.36609,-0.455032,0
1.22427,0.093007,-1.37358,-0.455236,0
1.24163,0.108086,-1.36356,-0.449473,0
1.2584,0.118806,-1.33854,-0.437112,0
1.27517,0.127995,-1.30299,-0.425032,0
1.292,0.13146,-1.26078,-0.416163,0
1.30878,0.125609,-1.20112,-0.408561,0
1.32561,0.113979,-1.12179,-0.394623,0
1.34247,0.0995992,-1.03971,-0.372286,0
1.35924,0.0872739,-0.959954,-0.350172,0
1.37602,0.0811199,-0.884549,-0.319342,0
1.39288,0.075845,-0.805824,-0.284011,0
1.40965,0.0713236,-0.724255,-0.246306,0
1.42659,0.0696534,-0.649641,-0.212503,0
1.44341,0.0726323,-0.573943,-0.177592,0
1.46022,0.0840065,-0.506711,-0.141731,0
1.47702,0.0981663,-0.446735,-0.103571,0
1.49382,0.110303,-0.395326,-0.0678946,0
1.51132,0.111886,-0.341868,-0.0402832,0
1.52759,0.111036,-0.300743,-0.0270063,0
1.54406,0.110309,-0.272539,-0.0215632,0
1.56096,0.10748,-0.260108,-0.0302564,0
1.57785,0.109465,-0.263543,-0.0480977,0
1.59466,0.113372,-0.271186,-0.0737802,0
1.6115,0.123337,-0.280085,-0.100247,0
1.62828,0.151725,-0.308849,-0.130354,0
1.64509,0.200316,-0.385174,-0.159128,0
1.66141,0.261812,-0.485824,-0.197151,0
1.67884,0.321138,-0.588535,-0.2431,0
1.69558,0.378605,-0.700059,-0.309203,0
1.71241,0.434479,-0.819137,-0.383673,0
1.72918,0.48678,-0.932947,-0.453442,0
1.74596,0.529405,-1.04224,-0.514729,0
1.76294,0.548299,-1.13592,-0.568744,0
1.77965,0.544646,-1.21152,-0.612075,0
1.79643,0.526079,-1.27397,-0.652184,0
1.81316,0.488112,-1.31106,-0.691016,0
1.82994,0.429106,-1.33581,-0.722816,0
1.84741,0.352066,-1.34528,-0.751558,0
1.86374,0.272801,-1.34635,-0.774709,0
1.88009,0.169575,-1.31908,-0.788616,0
1.89689,0.0347866,-1.26283,-0.794599,0
1.91386,-0.0983886,-1.18643,-0.789337,0
1.93066,-0.22577,-1.11155,-0.775922,0
1.94748,-0.33716,-1.03328,-0.751064,0
1.96378,-0.419405,-0.961491,-0.714914,0
1.98117,-0.478875,-0.897609,-0.676507,0
1.99792,-0.498975,-0.845202,-0.631713,0
2.01473,-0.489742,-0.809676,-0.588865,0
2.03165,-0.466391,-0.783922,-0.555106,0
2.04834,-0.43976,-0.764196,-0.526171,0
2.06518,-0.399291,-0.754334,-0.4984,0
2.082,-0.349167,-0.752926,-0.464206,0
2.09891,-0.295178,-0.758766,-0.436382,0
2.11575,-0.251107,-0.766119,-0.412533,0
2.1326,-0.217741,-0.77712,-0.389122,0
