0,-0.0800219,-0.96792,-0.347836,0
0.0131732,-0.0763722,-0.971974,-0.343951,0
0.0301621,-0.0732439,-0.975449,-0.340621,0
0.0472065,-0.0742122,-0.978428,-0.337767,0
0.0639673,-0.0823416,-0.980981,-0.331435,0
0.0808383,-0.100259,-0.983169,-0.326008,0
0.0976017,-0.122916,-0.985045,-0.325241,0
0.114359,-0.138686,-0.982598,-0.328469,0
0.131816,-0.155854,-0.984556,-0.323466,0
0.148186,-0.174218,-0.986233,-0.326947,0
0.164446,-0.189959,-0.991725,-0.322161,0
0.181456,-0.218051,-0.988325,-0.314174,0
0.198259,-0.238479,-0.989464,-0.303442,0
0.215016,-0.252339,-0.986386,-0.294244,0
0.231918,-0.26787,-0.983748,-0.28636,0
0.248752,-0.29213,-0.989595,-0.279602,0
0.265485,-0.312925,-0.998661,-0.273809,0
0.282466,-0.327099,-1.00238,-0.272729,0
0.299265,-0.331949,-1.00962,-0.264033,0
0.316046,-0.332457,-1.01177,-0.252695,0
0.334313,-0.321943,-1.00956,-0.254631,0
0.349323,-0.309281,-1.00767,-0.260176,0
0.365367,-0.283829,-1.00199,-0.257158,0
0.383336,-0.236465,-0.997121,-0.239032,0
0.400134,-0.184918,-0.984841,-0.219609,0
0.416837,-0.118837,-0.970261,-0.195192,0
0.433634,-0.0439476,-0.95371,-0.174262,0
0.45109,0.0457914,-0.935469,-0.179633,0
0.467291,0.13366,-0.919834,-0.195892,0
0.48422,0.216275,-0.910487,-0.209828,0
0.500312,0.283438,-0.914637,-0.225658,0
0.517585,0.333707,-0.922249,-0.239227,0
0.534242,0.369496,-0.932828,-0.246973,0
0.551254,0.385573,-0.945949,-0.245841,0
0.567921,0.384754,-0.957196,-0.229331,0
0.584815,0.380402,-0.970891,-0.20741,0
0.601488,0.376673,-0.982629,-0.184735,0
0.618356,0.369826,-0.996744,-0.153644,0
0.635122,0.353008,-1.0129,-0.123109,0
0.652077,0.334943,-1.02674,-0.0930517,0
0.668843,0.315809,-1.05077,-0.0672881,0
0.685607,0.295759,-1.06326,-0.0296647,0
0.702409,0.278573,-1.06991,0.00258394,0
0.719419,0.271142,-1.07561,0.0302256,0
0.736072,0.275721,-1.08455,0.0461484,0
0.752885,0.268698,-1.09627,0.0675666,0
0.76975,0.248078,-1.09821,0.0936952,0
0.787157,0.226755,-1.09581,0.123861,0
0.803661,0.182929,-1.08565,0.141948,0
0.820321,0.130766,-1.06883,0.14968,0
0.836682,0.0787553,-1.05036,0.156308,0
0.853786,0.0378243,-1.02642,0.150334,0
0.870591,0.0209891,-1.0059,0.156869,0
0.88741,0.00655896,-0.972096,0.150814,0
0.903883,-0.0204086,-0.935012,0.122315,0
0.921088,-0.0544728,-0.891063,0.0745756,0
0.937906,-0.0763712,-0.869609,0.0064609,0
0.954649,-0.0951413,-0.85122,-0.0752337,0
0.971528,-0.10758,-0.835458,-0.149143,0
0.988322,-0.0999936,-0.817894,-0.220263,0
1.00511,-0.0752422,-0.815001,-0.300649,0
1.0219,-0.0430776,-0.812522,-0.354011,0
1.03873,-0.0191577,-0.814451,-0.395865,0
1.05554,-0.00960401,-0.824212,-0.4162,0
1.07234,-0.00141515,-0.844742,-0.429744,0
1.08916,0.016553,-0.866393,-0.441353,0
1.10595,0.0465532,-0.884951,-0.447419,0
1.12339,0.0905161,-0.896804,-0.456504,0
1.13981,0.139148,-0.911017,-0.46429,0
1.15619,0.180832,-0.927255,-0.478735,0
1.1731,0.223861,-0.945226,-0.483345,0
1.18986,0.260743,-0.964685,-0.475642,0
1.20666,0.292356,-0.981364,-0.472925,0
1.22348,0.326752,-1.00377,-0.470595,0
1.24029,0.359884,-1.02703,-0.464713,0
1.25711,0.384634,-1.05102,-0.459672,0
1.2739,0.402198,-1.06752,-0.455351,0
1.29072,0.417253,-1.07762,-0.443877,0
1.30757,0.426507,-1.08222,-0.434042,0
1.32435,0.43079,-1.07805,-0.421727,0
1.34114,0.427161,-1.07043,-0.407286,0
1.35798,0.387554,-1.05578,-0.383253,0
1.37495,0.339006,-1.03512,-0.358768,0
1.39176,0.282795,-1.01336,-0.337781,0
1.40859,0.223664,-0.990653,-0.308136,0
1.42538,0.154732,-0.959026,-0.271072,0
1.44221,0.0773996,-0.935972,-0.219877,0
1.45967,-0.0107841,-0.924319,-0.17988,0
1.47609,-0.0936694,-0.918385,-0.149483,0
1.49243,-0.172013,-0.925462,-0.119543,0
1.50932,-0.231866,-0.931527,-0.0938799,0
1.52613,-0.286818,-0.936726,-0.0718831,0
1.54294,-0.32662,-0.945236,-0.0569137,0
1.55993,-0.357087,-0.952531,-0.0596232,0
1.57673,-0.372252,-0.950675,-0.0619456,0
1.59357,-0.381601,-0.949085,-0.0717065,0
1.61036,-0.378665,-0.947721,-0.0917281,0
1.62716,-0.35425,-0.942499,-0.128315,0
1.64397,-0.315075,-0.929913,-0.17133,0
1.66079,-0.277846,-0.919126,-0.208201,0
1.67763,-0.245936,-0.905826,-0.247574,0
1.69441,-0.211285,-0.890372,-0.281323,0
1.71121,-0.192533,-0.881179,-0.32579,0
1.72804,-0.16916,-0.869246,-0.371676,0
1.74483,-0.141827,-0.846854,-0.418776,0
1.76183,-0.132998,-0.827662,-0.486344,0
1.77934,-0.0925826,-0.807157,-0.548144,0
1.79599,-0.0396923,-0.781473,-0.593345,0
1.81229,-0.00895651,-0.767567,-0.632089,0
1.82858,-0.0191087,-0.759701,-0.645873,0
1.84505,-0.0387597,-0.757013,-0.661572,0
1.86248,-0.0665526,-0.750655,-0.663374,0
1.88026,-0.0721265,-0.737097,-0.649378,0
1.89604,-0.040407,-0.741693,-0.621841,0
1.91229,-0.0132189,-0.761848,-0.594353,0
1.92962,0.013735,-0.811558,-0.547481,0
1.9464,0.0514371,-0.870383,-0.449028,0
1.9633,0.0655047,-0.924859,-0.31025,0
1.98009,0.0629637,-0.975606,-0.175756,0
1.99686,0.0388875,-1.03937,-0.0371653,0
2.01365,0.014601,-1.1062,0.0738566,0
2.03045,0.00108345,-1.15942,0.145708,0
2.04725,-0.0141527,-1.19693,0.187869,0
2.06409,-0.0308621,-1.22502,0.177386,0
2.08088,-0.0305855,-1.22884,0.12955,0
2.09773,-0.0303484,-1.21589,0.0730071,0
2.11462,-0.0374446,-1.17236,0.0128867,0
2.13212,-0.0544762,-1.11883,-0.0347601,0
2.14918,-0.0581256,-1.05267,-0.0561747,0
