0,0.254451,-0.775933,-0.212799,0
0.0163668,0.25012,-0.778475,-0.206859,0
0.0330406,0.242076,-0.778112,-0.201767,0
0.0498236,0.233015,-0.780342,-0.194433,0
0.0670033,0.220918,-0.784796,-0.185176,0
0.0836352,0.210548,-0.788613,-0.174272,0
0.100433,0.20166,-0.789343,-0.161955,0
0.11722,0.194042,-0.789969,-0.145457,0
0.134041,0.187512,-0.790506,-0.134286,0
0.150844,0.181915,-0.788424,-0.130652,0
0.167636,0.179283,-0.789181,-0.127536,0
0.184498,0.177027,-0.784747,-0.124866,0
0.201268,0.179425,-0.780946,-0.128517,0
0.218182,0.183646,-0.775147,-0.131647,0
0.234944,0.195926,-0.762551,-0.14027,0
0.251716,0.219447,-0.736504,-0.150632,0
0.269292,0.250436,-0.704011,-0.171393,0
0.285525,0.28133,-0.671077,-0.189189,0
0.301706,0.309976,-0.635223,-0.210383,0
0.318843,0.338861,-0.599407,-0.231519,0
0.335589,0.359288,-0.57125,-0.252606,0
0.352407,0.3703,-0.552198,-0.270681,0
0.369339,0.362413,-0.55366,-0.289143,0
0.386043,0.333995,-0.575247,-0.310909,0
0.40285,0.298809,-0.606458,-0.329565,0
0.419653,0.233998,-0.666252,-0.348526,0
0.436466,0.148126,-0.75563,-0.367748,0
0.453269,0.0528643,-0.860198,-0.393135,0
0.4702,-0.03312,-0.957453,-0.417866,0
0.486884,-0.117649,-1.05352,-0.442033,0
0.503875,-0.198766,-1.13587,-0.465719,0
0.520569,-0.266129,-1.19628,-0.48602,0
0.537422,-0.319537,-1.2379,-0.503422,0
0.554203,-0.354487,-1.26341,-0.521307,0
0.571059,-0.37145,-1.27764,-0.533668,0
0.58775,-0.379492,-1.28476,-0.541292,0
0.605259,-0.377723,-1.29086,-0.541887,0
0.621496,-0.363212,-1.29864,-0.521606,0
0.637947,-0.33778,-1.31038,-0.495312,0
0.654821,-0.309484,-1.32553,-0.472774,0
0.671649,-0.274401,-1.35377,-0.459396,0
0.688429,-0.244331,-1.39322,-0.45981,0
0.705295,-0.225053,-1.43975,-0.469075,0
0.722054,-0.217192,-1.48471,-0.477016,0
0.738857,-0.223449,-1.52071,-0.468973,0
0.755701,-0.237474,-1.53631,-0.441287,0
0.772493,-0.251662,-1.53698,-0.408646,0
0.789286,-0.261657,-1.50959,-0.380668,0
0.806111,-0.255064,-1.44291,-0.359657,0
0.822963,-0.234253,-1.34508,-0.341647,0
0.839838,-0.207752,-1.24599,-0.329181,0
0.856616,-0.174209,-1.13563,-0.318495,0
0.873552,-0.151954,-1.03595,-0.306366,0
0.890293,-0.132879,-0.942888,-0.287059,0
0.907048,-0.116529,-0.860578,-0.2616,0
0.924066,-0.10468,-0.795111,-0.230867,0
0.941401,-0.0945241,-0.744079,-0.201555,0
0.957664,-0.0901503,-0.707963,-0.1794,0
0.9741,-0.0885671,-0.684631,-0.16041,0
0.990922,-0.0915414,-0.669715,-0.147103,0
1.00783,-0.0962566,-0.659473,-0.138667,0
1.02468,-0.100298,-0.653235,-0.134407,0
1.04146,-0.105928,-0.645346,-0.136695,0
1.05827,-0.110754,-0.630959,-0.132717,0
1.0751,-0.110558,-0.616086,-0.123366,0
1.09196,-0.114723,-0.600796,-0.109411,0
1.10881,-0.135618,-0.587691,-0.0885387,0
1.12573,-0.166522,-0.571374,-0.0647081,0
1.1425,-0.197342,-0.55993,-0.0502222,0
1.15922,-0.228092,-0.552662,-0.0437459,0
1.17605,-0.252282,-0.548974,-0.0441352,0
1.19284,-0.277349,-0.553438,-0.047439,0
1.20964,-0.303165,-0.56489,-0.0502709,0
1.22646,-0.325294,-0.584872,-0.0437877,0
1.24325,-0.346427,-0.614708,-0.044171,0
1.26006,-0.364541,-0.660616,-0.0593503,0
1.2775,-0.375736,-0.70759,-0.0872119,0
1.29381,-0.374504,-0.765645,-0.131884,0
1.31026,-0.353955,-0.823032,-0.179086,0
1.32707,-0.306023,-0.882387,-0.234394,0
1.34404,-0.245447,-0.935805,-0.284772,0
1.36085,-0.161038,-0.996842,-0.333894,0
1.37765,-0.0713628,-1.05678,-0.370057,0
1.39451,0.0119991,-1.11325,-0.406995,0
1.41137,0.0856179,-1.17435,-0.438656,0
1.42819,0.144388,-1.22673,-0.453913,0
1.44498,0.1861,-1.26654,-0.45214,0
1.46177,0.217522,-1.29812,-0.44765,0
1.4786,0.23146,-1.3201,-0.440831,0
1.49546,0.234745,-1.32878,-0.434987,0
1.51221,0.231063,-1.32351,-0.424037,0
1.52906,0.223575,-1.31645,-0.414651,0
1.54594,0.208495,-1.30024,-0.403636,0
1.56268,0.191237,-1.27363,-0.394195,0
1.57949,0.174279,-1.23811,-0.383132,0
1.59633,0.155413,-1.20259,-0.370679,0
1.61397,0.139241,-1.16451,-0.360006,0
1.63032,0.121048,-1.12425,-0.350857,0
1.64677,0.105455,-1.08974,-0.348955,0
1.66377,0.0877571,-1.0627,-0.356236,0
1.68044,0.0769193,-1.04715,-0.359506,0
1.69725,0.0719611,-1.03637,-0.347459,0
1.71355,0.0677112,-1.01949,-0.334162,0
