0,-0.140903,-0.919498,-0.271944,0
0.00433354,-0.135809,-0.92494,-0.261104,0
0.0221978,-0.14163,-0.924162,-0.268073,0
0.0387828,-0.156806,-0.923496,-0.284887,0
0.0555506,-0.169813,-0.922925,-0.299299,0
0.0730398,-0.186056,-0.922436,-0.300811,0
0.0892733,-0.194885,-0.927457,-0.296687,0
0.105511,-0.197359,-0.937203,-0.287732,0
0.122861,-0.209666,-0.934674,-0.274636,0
0.139396,-0.225309,-0.927064,-0.268831,0
0.156201,-0.243809,-0.925984,-0.263856,0
0.173,-0.254574,-0.925057,-0.254171,0
0.189813,-0.263801,-0.929704,-0.25129,0
0.206615,-0.286989,-0.928246,-0.2434,0
0.223447,-0.301772,-0.932438,-0.231217,0
0.24026,-0.309349,-0.936031,-0.215354,0
0.257085,-0.32603,-0.933669,-0.218018,0
0.273871,-0.345422,-0.926203,-0.241982,0
0.290706,-0.351857,-0.925246,-0.240842,0
0.307456,-0.352279,-0.924424,-0.234445,0
0.324254,-0.342455,-0.912838,-0.218121,0
0.341103,-0.328941,-0.91379,-0.214969,0
0.357921,-0.312265,-0.909164,-0.206848,0
0.374665,-0.292878,-0.905199,-0.199886,0
0.39235,-0.260981,-0.907242,-0.21018,0
0.408962,-0.208175,-0.908993,-0.208163,0
0.425272,-0.152726,-0.915935,-0.206434,0
0.441423,-0.0899196,-0.921885,-0.215793,0
0.458605,-0.0360853,-0.921544,-0.223814,0
0.475385,0.0151515,-0.910369,-0.22527,0
0.492208,0.069255,-0.911673,-0.226517,0
0.509007,0.136002,-0.918233,-0.238427,0
0.525817,0.198307,-0.923855,-0.259476,0
0.542627,0.256804,-0.928674,-0.277518,0
0.559421,0.306944,-0.932804,-0.287563,0
0.57624,0.339736,-0.930904,-0.290752,0
0.593004,0.362749,-0.923833,-0.298906,0
0.609813,0.377382,-0.917772,-0.311315,0
0.626617,0.395018,-0.912578,-0.316531,0
0.643425,0.410134,-0.913566,-0.321002,0
0.660222,0.412905,-0.914414,-0.335675,0
0.677025,0.410186,-0.91514,-0.348252,0
0.693857,0.392577,-0.910321,-0.348191,0
0.710668,0.362204,-0.889867,-0.34814,0
0.728124,0.33617,-0.872335,-0.364356,0
0.744626,0.313855,-0.851866,-0.383676,0
0.761276,0.289634,-0.817997,-0.389396,0
0.777615,0.268874,-0.783525,-0.367197,0
0.794882,0.240893,-0.748536,-0.353589,0
0.811693,0.211817,-0.707663,-0.352766,0
0.828986,0.161428,-0.656305,-0.368322,0
0.844906,0.102959,-0.59596,-0.365394,0
0.862077,0.0579351,-0.560559,-0.324943,0
0.878841,0.0549954,-0.541099,-0.274009,0
0.895661,0.0626619,-0.546184,-0.224931,0
0.912466,0.06414,-0.53966,-0.188285,0
0.929256,0.0603138,-0.539509,-0.162294,0
0.946054,0.0315686,-0.561145,-0.145437,0
0.962888,0.00183676,-0.590573,-0.103886,0
0.979665,-0.0287408,-0.615797,-0.0682713,0
0.996486,-0.0498571,-0.6483,-0.0485848,0
1.01349,-0.0679567,-0.719691,-0.0154498,0
1.03023,-0.058005,-0.802648,0.0346329,0
1.04701,-0.0545682,-0.884637,0.0612999,0
1.06445,-0.0516223,-0.960355,0.0678966,0
1.08076,-0.0643766,-1.04702,0.0627102,0
1.09701,-0.0447501,-1.15395,0.0528445,0
1.11441,-0.012648,-1.26194,0.0389678,0
1.13127,0.0199612,-1.35449,0.016233,0
1.14803,0.0326326,-1.42838,-0.0249352,0
1.16483,0.0231212,-1.46995,-0.0873237,0
1.18166,0.0251549,-1.50014,-0.173321,0
1.19861,0.0319912,-1.52058,-0.252454,0
1.21535,0.0327577,-1.51089,-0.304021,0
1.2322,0.0283216,-1.48626,-0.33196,0
1.24895,0.0194261,-1.44883,-0.355908,0
1.26588,0.0118014,-1.40041,-0.365595,0
1.28271,0.0154522,-1.35892,-0.368477,0
1.29947,0.0236746,-1.32335,-0.365527,0
1.31623,0.0358154,-1.29286,-0.352158,0
1.33302,0.0411288,-1.25041,-0.329858,0
1.34982,0.0456831,-1.2249,-0.310744,0
1.36664,0.0495868,-1.1976,-0.299781,0
1.38407,0.0478396,-1.15787,-0.295805,0
1.40103,0.0463421,-1.11837,-0.286976,0
1.41738,0.0348723,-1.08996,-0.273988,0
1.43341,0.0301341,-1.06017,-0.252015,0
1.45006,0.0311659,-1.04007,-0.22234,0
1.46848,0.0269572,-1.02285,-0.186064,0
1.48362,0.0182566,-0.99176,-0.138709,0
1.50074,0.010799,-0.959672,-0.0981197,0
1.51808,-0.0108727,-0.94305,-0.101271,0
1.5349,-0.0345415,-0.928803,-0.0985511,0
1.55175,-0.0548291,-0.922032,-0.0853795,0
1.56857,-0.056939,-0.905346,-0.0578287,0
1.58539,-0.0689338,-0.885603,-0.0287934,0
1.60222,-0.0843082,-0.885004,-0.003906,0
1.61905,-0.102579,-0.879049,0.00658546,0
1.63607,-0.11824,-0.873945,0.00473755,0
