0,0.00589906,-0.787482,-0.0999476,0
0.0170406,-0.00427746,-0.771651,-0.0824105,0
0.0336603,-0.0163924,-0.748582,-0.0556873,0
0.0507045,-0.0267766,-0.716144,-0.026936,0
0.0675758,-0.0187164,-0.697838,-0.0139834,0
0.084408,-0.00502343,-0.685314,-0.0204183,0
0.101365,0.00671344,-0.671413,-0.0259339,0
0.118348,0.0133814,-0.649999,-0.0481987,0
0.134227,0.00213602,-0.622145,-0.0965113,0
0.151866,-0.0142873,-0.604603,-0.149613,0
0.168362,-0.0249722,-0.5959,-0.19513,0
0.185144,-0.040915,-0.604271,-0.210761,0
0.202196,-0.068149,-0.627278,-0.23585,0
0.219023,-0.101669,-0.681827,-0.257355,0
0.235792,-0.133793,-0.744415,-0.264097,0
0.252633,-0.154543,-0.820226,-0.269876,0
0.26936,-0.165544,-0.910536,-0.292366,0
0.286169,-0.16819,-1.00694,-0.311643,0
0.303786,-0.167065,-1.09274,-0.322321,0
0.320112,-0.166101,-1.16312,-0.319782,0
0.336701,-0.15849,-1.22661,-0.317605,0
0.353312,-0.155359,-1.27787,-0.321586,0
0.370292,-0.152675,-1.30597,-0.319151,0
0.387087,-0.160551,-1.31105,-0.334602,0
0.403911,-0.174087,-1.29958,-0.336154,0
0.42073,-0.189081,-1.27392,-0.331639,0
0.437539,-0.208717,-1.24559,-0.33946,0
0.454376,-0.242509,-1.20864,-0.334473,0
0.471181,-0.28165,-1.17064,-0.318506,0
0.487961,-0.318591,-1.1349,-0.298975,0
0.504946,-0.353647,-1.1011,-0.305617,0
0.521671,-0.370127,-1.07213,-0.323001,0
0.538458,-0.370684,-1.05046,-0.332056,0
0.555269,-0.357592,-1.03506,-0.351509,0
0.572059,-0.322626,-1.03452,-0.379874,0
0.588865,-0.265517,-1.03406,-0.392496,0
0.605765,-0.213175,-1.0305,-0.385778,0
0.622506,-0.154741,-1.02428,-0.380019,0
0.63995,-0.0843021,-1.02211,-0.404311,0
0.65628,-0.0103572,-1.01392,-0.407597,0
0.672504,0.0530242,-1.00374,-0.398721,0
0.689723,0.12092,-0.991843,-0.379422,0
0.706421,0.182508,-0.97848,-0.368725,0
0.723155,0.235298,-0.960693,-0.347866,0
0.739958,0.280547,-0.945448,-0.329986,0
0.756781,0.319331,-0.935546,-0.302969,0
0.773581,0.349183,-0.933392,-0.273966,0
0.79045,0.37477,-0.934712,-0.231569,0
0.807203,0.389918,-0.935843,-0.189383,0
0.824004,0.389333,-0.936813,-0.153224,0
0.840815,0.385439,-0.937644,-0.128076,0
0.857774,0.37871,-0.938356,-0.100675,0
0.874632,0.366157,-0.942133,-0.0771881,0
0.891405,0.348613,-0.94537,-0.0453652,0
0.908226,0.330184,-0.948145,-0.0122428,0
