0,-0.0789483,-0.964746,-0.372746,0
0.0154035,-0.0734506,-0.967882,-0.364935,0
0.032759,-0.0604916,-0.97057,-0.358239,0
0.0489145,-0.0466351,-0.976009,-0.355625,0
0.065644,-0.0347581,-0.983808,-0.358071,0
0.0825835,-0.0245778,-0.996763,-0.364854,0
0.0994,-0.0186007,-1.01728,-0.375356,0
0.116204,-0.0134774,-1.04113,-0.385919,0
0.133024,-0.00633721,-1.07725,-0.394973,0
0.150012,0.00528071,-1.13017,-0.405859,0
0.166822,0.0152389,-1.18493,-0.421439,0
0.183629,0.0237745,-1.235,-0.434793,0
0.200434,0.0310908,-1.2842,-0.444677,0
0.217178,0.0401107,-1.33891,-0.439088,0
0.233999,0.0505909,-1.39207,-0.426486,0
0.250817,0.0540763,-1.44077,-0.417247,0
0.267649,0.0433194,-1.47939,-0.407765,0
0.284432,0.0258525,-1.50621,-0.4012,0
0.301223,0.0136299,-1.51352,-0.394011,0
0.31805,0.008651,-1.50725,-0.386286,0
0.335629,0.01263,-1.47992,-0.378102,0
0.351989,0.0132917,-1.43768,-0.374213,0
0.368972,0.00561231,-1.39207,-0.370878,0
0.384965,-0.0119655,-1.34357,-0.363334,0
0.402132,-0.03253,-1.28318,-0.35218,0
0.418789,-0.0474077,-1.20633,-0.339495,0
0.435593,-0.0601601,-1.13105,-0.327059,0
0.45242,-0.0683419,-1.05712,-0.310151,0
0.469251,-0.0753548,-0.987483,-0.289409,0
0.486032,-0.0731193,-0.908977,-0.268506,0
0.502839,-0.073952,-0.835415,-0.252151,0
0.519638,-0.0856613,-0.775497,-0.241257,0
0.536461,-0.0929489,-0.73041,-0.22567,0
0.55327,-0.0854511,-0.685493,-0.204499,0
0.570066,-0.0707778,-0.646993,-0.183227,0
0.587041,-0.0499541,-0.613992,-0.157182,0
0.603767,-0.0266074,-0.588842,-0.134858,0
0.62056,0.00165057,-0.570421,-0.117286,0
0.637376,0.0258717,-0.554631,-0.103786,0
0.654177,0.0383861,-0.559911,-0.0890898,0
0.670979,0.0381172,-0.573844,-0.0764933,0
0.688531,0.0378868,-0.588922,-0.0656963,0
0.704998,0.0349404,-0.608118,-0.0564417,0
0.721182,0.0241683,-0.630843,-0.0485092,0
0.738077,0.00668849,-0.656594,-0.0417099,0
0.754281,-0.0110431,-0.688072,-0.0374443,0
0.771443,-0.0317393,-0.71819,-0.0369127,0
0.788564,-0.0357346,-0.740869,-0.0395817,0
0.804791,-0.0254148,-0.757173,-0.044994,0
0.822109,-0.0193181,-0.764876,-0.0496331,0
0.839257,-0.00584575,-0.77775,-0.0489226,0
0.85524,0.00295309,-0.791921,-0.0467512,0
0.872549,0.0132438,-0.813475,-0.0417654,0
0.889416,0.0193156,-0.835085,-0.0359295,0
0.906234,0.0190222,-0.859879,-0.029365,0
