0,0.17564,-1.21426,-0.507274,0
0.0173249,0.187782,-1.22302,-0.511398,0
0.0329831,0.198189,-1.23491,-0.510808,0
0.0504467,0.201039,-1.25386,-0.514427,0
0.0666382,0.19741,-1.28325,-0.525777,0
0.0839763,0.1943,-1.30843,-0.539628,0
0.100661,0.185564,-1.33002,-0.559749,0
0.117623,0.178075,-1.33539,-0.576995,0
0.134389,0.165585,-1.32685,-0.58353,0
0.1513,0.154879,-1.31076,-0.585008,0
0.168111,0.145703,-1.27507,-0.573903,0
0.184916,0.137838,-1.22258,-0.556137,0
0.201726,0.137167,-1.15568,-0.52029,0
0.218682,0.130521,-1.0852,-0.477193,0
0.235368,0.130896,-1.00727,-0.419633,0
0.252159,0.131217,-0.927329,-0.357925,0
0.269045,0.137563,-0.850047,-0.296785,0
0.285857,0.143002,-0.779425,-0.240256,0
0.302609,0.135523,-0.718892,-0.200049,0
0.319439,0.129112,-0.667006,-0.169711,0
0.336917,0.0993328,-0.626913,-0.14783,0
0.353347,0.0738078,-0.596928,-0.129075,0
0.370094,0.0458582,-0.571226,-0.104751,0
0.386141,0.0279725,-0.557957,-0.0715314,0
0.403585,0.0308548,-0.546584,-0.0430572,0
0.420434,0.0211834,-0.541216,-0.0186507,0
0.437219,-0.00531941,-0.540995,-0.00185469,0
0.454033,-0.0401781,-0.540805,0.00841814,0
0.470903,-0.070057,-0.545024,0.0130996,0
0.487707,-0.0895964,-0.55302,0.0171124,0
0.504508,-0.112416,-0.555493,0.0205518,0
0.521321,-0.144117,-0.561993,0.0111286,0
0.538146,-0.165218,-0.563185,-0.00519597,0
0.554964,-0.177234,-0.564206,-0.0233123,0
0.571897,-0.151108,-0.569462,-0.0305929,0
0.588535,-0.104429,-0.578347,-0.0203384,0
0.605316,-0.0522775,-0.581583,-0.00330129,0
0.622131,0.00456609,-0.597497,0.0319209,0
0.638981,0.0107922,-0.633041,0.0744826,0
0.655878,-0.00208414,-0.676648,0.127459,0
0.673321,-0.00705,-0.718406,0.181115,0
0.689609,-0.0173774,-0.762959,0.227106,0
0.706455,-0.0262296,-0.818669,0.258279,0
0.722494,-0.0459591,-0.866421,0.276752,0
0.739933,-0.0689411,-0.907351,0.288462,0
0.756686,-0.0886399,-0.951195,0.290251,0
0.773779,-0.0751697,-0.988775,0.279413,0
0.790388,-0.0636238,-1.02537,0.274248,0
0.80711,-0.0780112,-1.05235,0.26982,0
0.823919,-0.0842724,-1.08862,0.257777,0
0.840747,-0.0410711,-1.13285,0.243331,0
0.857536,-0.00404136,-1.17515,0.230949,0
0.874347,0.0276984,-1.22016,0.220335,0
0.89131,0.0306199,-1.26312,0.198867,0
0.908107,0.033124,-1.29994,0.139227,0
0.924925,0.0474124,-1.31837,0.0674888,0
0.941732,0.0778726,-1.31663,-0.00637256,0
0.958533,0.0675554,-1.30201,-0.0655585,0
0.97536,0.028357,-1.29385,-0.103918,0
0.992165,-0.00524159,-1.28248,-0.12855,0
1.0097,-0.0218984,-1.26836,-0.17853,0
1.02599,-0.00582064,-1.25625,-0.279102,0
1.04236,-0.0163237,-1.25901,-0.381802,0
1.05923,-0.00711334,-1.26576,-0.453336,0
1.07606,-0.0235027,-1.26716,-0.498155,0
1.09287,-0.0679058,-1.26836,-0.540696,0
1.11042,-0.13025,-1.2694,-0.581283,0
1.12653,-0.171545,-1.27904,-0.649062,0
1.1433,-0.170515,-1.26541,-0.698911,0
1.16016,-0.163562,-1.24058,-0.733391,0
1.17691,-0.15153,-1.21053,-0.758821,0
1.19372,-0.116934,-1.16288,-0.784742,0
1.21053,-0.0690664,-1.11328,-0.815208,0
1.22736,-0.0158954,-1.06638,-0.833074,0
1.24428,0.0175378,-1.02618,-0.844264,0
1.26108,0.0340528,-1.00486,-0.862103,0
1.27787,-0.00643047,-0.995349,-0.914508,0
1.29468,-0.0775564,-0.982818,-0.934683,0
1.3116,-0.12638,-0.976457,-0.927234,0
1.32834,-0.11966,-0.940341,-0.883735,0
1.34586,-0.0653322,-0.887483,-0.858821,0
1.36228,-0.0248366,-0.837795,-0.820971,0
1.37852,0.00380285,-0.799586,-0.784405,0
1.39536,0.010138,-0.775597,-0.724196,0
1.41222,-0.00264488,-0.755034,-0.668464,0
1.42907,-0.0136016,-0.74179,-0.63719,0
1.44584,-0.0229931,-0.721676,-0.614506,0
1.46264,-0.037114,-0.717577,-0.59094,0
1.4795,-0.0674306,-0.718445,-0.558369,0
1.49631,-0.0994872,-0.719188,-0.526327,0
1.51309,-0.126964,-0.719825,-0.490615,0
1.52993,-0.144445,-0.715991,-0.447633,0
1.54673,-0.141216,-0.712704,-0.402544,0
1.56354,-0.132377,-0.709887,-0.36802,0
1.5804,-0.112658,-0.703092,-0.350799,0
1.59717,-0.11397,-0.701648,-0.323668,0
1.61397,-0.133307,-0.713552,-0.259174,0
1.6308,-0.162024,-0.728136,-0.175027,0
1.64759,-0.192709,-0.749397,-0.0864063,0
1.6644,-0.200798,-0.750099,0.0101733,0
1.68213,-0.171305,-0.74194,0.0888321,0
1.69887,-0.127812,-0.726185,0.15213,0
1.71519,-0.102675,-0.717062,0.202262,0
1.73131,-0.0993419,-0.718003,0.249356,0
1.74776,-0.102556,-0.72319,0.289722,0
1.76617,-0.111382,-0.727636,0.303702,0
1.78215,-0.0703785,-0.731447,0.286819,0
