0,-0.0600179,-0.747701,-0.0958108,0
0.0162957,-0.063943,-0.733258,-0.0935234,0
0.0327063,-0.0712326,-0.717989,-0.0892755,0
0.0502928,-0.0735556,-0.710679,-0.083347,0
0.0670413,-0.0598462,-0.707302,-0.0828402,0
0.08383,-0.040245,-0.695741,-0.0732564,0
0.10068,-0.0273691,-0.685832,-0.060467,0
0.117456,-0.0202578,-0.671562,-0.0495047,0
0.134353,-0.00238695,-0.65933,-0.0515451,0
0.151187,0.0286315,-0.657511,-0.0693055,0
0.167971,0.0669942,-0.667507,-0.079954,0
0.184771,0.0724005,-0.681851,-0.0776446,0
0.201598,0.0770344,-0.682593,-0.0779524,0
0.219119,0.0770812,-0.689005,-0.0805036,0
0.235351,0.0692711,-0.711833,-0.0849777,0
0.251798,0.0351007,-0.75451,-0.097962,0
0.268611,-0.013814,-0.814198,-0.134252,0
0.284957,-0.0557408,-0.882692,-0.179082,0
0.302417,-0.0838278,-0.970287,-0.228945,0
0.319139,-0.115753,-1.06848,-0.273971,0
0.337945,-0.158817,-1.15264,-0.312566,0
0.352933,-0.20358,-1.22189,-0.347934,0
0.369694,-0.245874,-1.26681,-0.380537,0
0.38659,-0.282125,-1.29086,-0.394758,0
0.403293,-0.309273,-1.29993,-0.393223,0
0.42012,-0.320767,-1.29325,-0.391908,0
0.437313,-0.322768,-1.27598,-0.383919,0
0.453747,-0.340184,-1.24384,-0.370209,0
0.470567,-0.366888,-1.20474,-0.358457,0
0.487435,-0.401552,-1.151,-0.350672,0
0.504151,-0.411639,-1.09628,-0.348573,0
0.520988,-0.373183,-1.06381,-0.346775,0
0.537759,-0.320595,-1.03887,-0.336083,0
0.555257,-0.244118,-1.02327,-0.31777,0
0.571589,-0.162866,-1.0099,-0.30436,0
0.587901,-0.0932213,-1.00422,-0.311165,0
0.605044,-0.0217505,-1.00513,-0.32386,0
0.621698,0.063061,-1.01457,-0.332454,0
0.638481,0.143607,-1.01978,-0.332958,0
0.655276,0.204796,-1.02424,-0.331103,0
0.672104,0.261169,-1.02228,-0.336374,0
0.688895,0.305563,-1.02061,-0.34318,0
0.705698,0.335765,-1.01629,-0.339865,0
0.722395,0.353803,-1.01258,-0.337023,0
0.739357,0.365338,-1.00652,-0.341449,0
0.756143,0.36345,-0.998429,-0.340668,0
0.772946,0.350056,-0.988608,-0.333136,0
0.789777,0.330726,-0.980191,-0.322106,0
0.806708,0.306306,-0.970087,-0.303502,0
0.823492,0.285376,-0.958538,-0.289844,0
