0,-0.198246,-1.02812,-0.371648,0
0.0110509,-0.211704,-1.03724,-0.366595,0
0.0283484,-0.218754,-1.05875,-0.374896,0
0.0451751,-0.229282,-1.10911,-0.394643,0
0.0618953,-0.23382,-1.17052,-0.409043,0
0.0787158,-0.251169,-1.25509,-0.418859,0
0.0954812,-0.257066,-1.35038,-0.442432,0
0.112373,-0.253149,-1.43206,-0.470216,0
0.129088,-0.236334,-1.50207,-0.488978,0
0.145914,-0.212949,-1.55296,-0.492428,0
0.162704,-0.19739,-1.58289,-0.4777,0
0.180181,-0.188541,-1.59486,-0.457497,0
0.196608,-0.194413,-1.5732,-0.430074,0
0.212829,-0.212905,-1.52726,-0.401516,0
0.229954,-0.237727,-1.4742,-0.374512,0
0.246625,-0.263489,-1.41503,-0.346312,0
0.263473,-0.281085,-1.34152,-0.317088,0
0.280244,-0.296167,-1.26938,-0.266775,0
0.297044,-0.286664,-1.21667,-0.223649,0
0.313873,-0.260575,-1.18061,-0.204369,0
0.330671,-0.193352,-1.15426,-0.228266,0
0.347289,-0.126761,-1.12256,-0.268961,0
0.36437,-0.0696827,-1.0817,-0.298789,0
0.381089,-0.0297305,-1.02843,-0.31425,0
0.397889,2.81843e-05,-0.964532,-0.312344,0
0.414721,0.0210496,-0.88239,-0.303131,0
0.431498,0.0256099,-0.802861,-0.295234,0
0.448307,0.0205467,-0.72557,-0.27836,0
0.465181,0.0296648,-0.659321,-0.26137,0
0.481945,0.0464525,-0.607097,-0.241754,0
0.499637,0.0653279,-0.571456,-0.224941,0
0.515895,0.0770208,-0.55003,-0.208003,0
0.532207,0.104987,-0.540787,-0.190958,0
0.549003,0.137931,-0.537425,-0.178875,0
0.566037,0.166168,-0.539106,-0.165991,0
0.58285,0.176913,-0.540546,-0.13979,0
0.599671,0.163693,-0.54178,-0.102173,0
0.616544,0.125446,-0.551961,-0.0674034,0
0.633328,0.0881762,-0.560687,-0.0426539,0
0.650119,0.0472588,-0.568167,-0.034072,0
0.666907,-0.00575749,-0.574578,-0.0292426,0
0.683749,-0.060172,-0.580073,-0.0225766,0
0.700533,-0.111299,-0.612151,-0.0143365,0
0.71734,-0.150636,-0.657892,-0.00727359,0
0.73417,-0.179868,-0.70622,-0.00627246,0
0.75092,-0.204923,-0.752206,-0.00541436,0
0.767713,-0.221914,-0.791623,-0.00467884,0
0.784601,-0.236477,-0.825408,-0.00404839,0
0.801358,-0.262417,-0.849806,0.00407122,0
0.818153,-0.289138,-0.866157,0.0110309,0
0.835658,-0.30307,-0.880173,0.00689067,0
0.851987,-0.306039,-0.892186,0.00334192,0
0.868335,-0.304098,-0.907044,-0.00727909,0
0.885221,-0.293463,-0.924341,-0.0214356,0
0.902077,-0.270888,-0.934605,-0.0386226,0
0.918879,-0.229109,-0.947965,-0.0558807,0
0.935697,-0.175353,-0.9731,-0.0656206,0
0.952511,-0.129277,-0.990083,-0.0714426,0
0.969315,-0.0897837,-1.00464,-0.076433,0
0.986145,-0.0469599,-1.01712,-0.0882896,0
1.00297,-0.00576778,-1.02781,-0.108558,0
1.01977,0.0340258,-1.03242,-0.125931,0
1.03658,0.0726206,-1.0318,-0.133243,0
1.05341,0.101216,-1.02672,-0.134457,0
1.07018,0.134698,-1.01779,-0.132972,0
1.087,0.172369,-1.01927,-0.134225,0
1.10383,0.222603,-1.02053,-0.137826,0
1.12062,0.26566,-1.02618,-0.133333,0
1.13752,0.298081,-1.02646,-0.126955,0
1.15492,0.321383,-1.01757,-0.124015,0
1.17148,0.336871,-0.996273,-0.126548,0
1.18802,0.341175,-0.973455,-0.123666,0
1.20415,0.331405,-0.944774,-0.116143,0
1.22166,0.309573,-0.901946,-0.109695,0
1.23854,0.281888,-0.856113,-0.109221,0
1.25528,0.253671,-0.82595,-0.116393,0
1.27226,0.229486,-0.795535,-0.122541,0
1.2889,0.195298,-0.75122,-0.132864,0
1.30571,0.134591,-0.69499,-0.144238,0
1.32253,0.0735848,-0.642232,-0.143882,0
1.33957,0.0168077,-0.601572,-0.130945,0
1.35636,-0.000456216,-0.607772,-0.107223,0
1.37345,0.0161484,-0.626771,-0.081838,0
1.39021,0.0258949,-0.638494,-0.0550264,0
1.40706,0.034249,-0.662226,-0.0295186,0
1.42399,0.0414097,-0.696252,-7.55255e-05,0
1.44072,0.0520335,-0.725417,0.0125293,0
1.4575,0.0566535,-0.745854,0.0132279,0
1.47507,0.0381834,-0.75881,0.003721,0
1.49145,0.00440777,-0.769915,0.0132571,0
1.50781,-0.00659866,-0.788557,0.0189045,0
1.52446,0.00191138,-0.809097,0.0186923,0
1.54147,0.0136917,-0.844947,0.000825565,0
1.55829,0.0193031,-0.893922,-0.0195416,0
1.57513,0.0151409,-0.922216,-0.0319464,0
1.5919,0.00260114,-0.946468,-0.0501582,0
1.6087,0.018769,-0.990062,-0.0784004,0
1.62561,0.0460852,-1.05936,-0.112714,0
1.64252,0.0739852,-1.13244,-0.139599,0
1.65926,0.0934134,-1.19508,-0.162643,0
1.67605,0.110066,-1.24421,-0.184921,0
1.69287,0.128826,-1.28632,-0.204017,0
1.70978,0.153878,-1.32697,-0.220385,0
1.72652,0.175351,-1.36182,-0.229362,0
1.74338,0.193756,-1.37801,-0.24211,0
1.76012,0.209533,-1.38276,-0.258089,0
1.77694,0.227541,-1.38227,-0.271785,0
1.79376,0.247463,-1.37729,-0.280998,0
1.81119,0.264539,-1.3639,-0.291422,0
1.82752,0.279175,-1.33418,-0.302883,0
1.84401,0.296207,-1.29958,-0.315233,0
1.86001,0.306319,-1.24255,-0.335924,0
1.87722,0.314987,-1.17087,-0.356186,0
1.89458,0.322416,-1.10486,-0.365974,0
1.91133,0.337757,-1.04829,-0.371837,0
1.92811,0.355392,-0.999794,-0.37181,0
1.94494,0.379479,-0.962789,-0.364208,0
1.96173,0.409098,-0.940194,-0.352639,0
1.97855,0.438971,-0.925387,-0.340196,0
1.99528,0.469063,-0.92638,-0.327004,0
2.01211,0.485884,-0.931792,-0.318223,0
2.02891,0.49133,-0.936431,-0.310697,0
2.0457,0.48254,-0.940407,-0.304246,0
2.06252,0.448089,-0.948376,-0.291137,0
2.07934,0.400616,-0.959768,-0.277374,0
2.09614,0.355438,-0.978656,-0.273157,0
2.11294,0.303257,-0.985722,-0.282174,0
2.13052,0.236099,-0.973534,-0.300009,0
2.14683,0.160592,-0.958526,-0.317822,0
2.16357,0.0958713,-0.941101,-0.333091,0
2.18001,0.0448825,-0.921603,-0.351231,0
2.19697,0.00566377,-0.904891,-0.36678,0
2.21369,-0.0369243,-0.90425,-0.362422,0
2.23046,-0.0824004,-0.908263,-0.351108,0
2.24728,-0.130352,-0.911701,-0.346463,0
