0,0.211984,-1.0061,-0.242525,0
0.0110935,0.211984,-1.0061,-0.242525,0
0.0276046,0.223431,-1.00047,-0.24568,0
0.0448465,0.238966,-0.995637,-0.25154,0
0.0619365,0.252282,-0.991497,-0.253408,0
0.078662,0.280866,-0.993584,-0.251853,0
0.0956243,0.299644,-1.01228,-0.244209,0
0.112944,0.321462,-1.03957,-0.243969,0
0.129399,0.345887,-1.05733,-0.246918,0
0.145764,0.349652,-1.07255,-0.255756,0
0.162679,0.347156,-1.07433,-0.257022,0
0.179465,0.339292,-1.07585,-0.251795,0
0.196366,0.326829,-1.07716,-0.24416,0
0.213135,0.310422,-1.07264,-0.23446,0
0.230075,0.284913,-1.0575,-0.213524,0
0.246789,0.2516,-1.04452,-0.198735,0
0.263552,0.223047,-1.0165,-0.182903,0
0.28035,0.175678,-1.00374,-0.159866,0
0.297188,0.129353,-0.992808,-0.130654,0
0.313975,0.0839218,-0.983437,-0.105616,0
0.330757,0.0392575,-0.964134,-0.09362,0
0.347628,-0.00474973,-0.947589,-0.0959597,0
0.364386,-0.0481937,-0.939043,-0.0948097,0
0.381191,-0.0854314,-0.937352,-0.0969794,0
0.398026,-0.123073,-0.947174,-0.0988392,0
0.414808,-0.155337,-0.949957,-0.0972779,0
0.431693,-0.194439,-0.957978,-0.099095,0
0.448846,-0.222232,-0.959218,-0.100653,0
0.465543,-0.257501,-0.965916,-0.108298,0
0.481684,-0.287732,-0.971657,-0.111697,0
0.499204,-0.325091,-0.970942,-0.111454,0
0.516012,-0.357113,-0.975965,-0.114401,0
0.532685,-0.390284,-0.980271,-0.116928,0
0.549735,-0.42444,-0.989596,-0.115938,0
0.56648,-0.45944,-0.991954,-0.108778,0
0.583245,-0.48944,-0.993975,-0.0963309,0
0.600081,-0.509431,-0.984438,-0.0951279,0
0.616893,-0.520842,-0.970627,-0.0972522,0
0.63368,-0.5249,-0.95879,-0.0927622,0
0.650499,-0.516931,-0.948643,-0.0794474,0
0.667316,-0.49293,-0.928676,-0.0711901,0
0.684171,-0.46091,-0.889021,-0.0704233,0
0.700806,-0.427741,-0.855031,-0.069766,0
0.717878,-0.405034,-0.808991,-0.0597364,0
0.734628,-0.374124,-0.775163,-0.0416734,0
0.751497,-0.341906,-0.751803,-0.0261908,0
0.768927,-0.302844,-0.726145,-0.0160754,0
0.785227,-0.252191,-0.715423,-0.00740509,0
0.801445,-0.203051,-0.706232,0.00318202,0
0.81871,-0.166655,-0.69272,0.00910128,0
0.835359,-0.141181,-0.681137,0.0110195,0
0.852154,-0.113623,-0.676845,-0.00311325,0
0.868963,-0.107173,-0.66753,-0.0152271,0
0.885768,-0.124538,-0.653911,-0.0256103,0
0.902597,-0.139422,-0.630968,-0.0376657,0
0.919399,-0.157904,-0.622572,-0.0479988,0
0.93625,-0.168021,-0.643551,-0.0537004,0
0.953043,-0.165247,-0.672804,-0.0459659,0
0.969847,-0.134251,-0.726053,-0.0361809,0
0.986671,-0.0962358,-0.794236,-0.0309492,0
1.00348,-0.057928,-0.847043,-0.0327756,0
1.02027,-0.0250927,-0.886671,-0.0374966,0
1.03714,0.0030518,-0.915003,-0.0478539,0
1.05404,0.0271757,-0.939288,-0.0567316,0
1.07077,0.0478533,-0.965738,-0.0674964,0
1.08745,0.0713005,-0.98841,-0.0798789,0
1.10464,0.079951,-1.01911,-0.0904924,0
1.12139,0.0873657,-1.03416,-0.1059,0
1.13747,0.0937212,-1.04706,-0.128574,0
1.15499,0.0991688,-1.06375,-0.151163,0
1.1718,0.0981146,-1.08932,-0.173681,0
1.18866,0.097211,-1.10561,-0.192982,0
1.20548,0.10216,-1.12521,-0.215836,0
1.22229,0.106402,-1.142,-0.232271,0
1.2391,0.110038,-1.16767,-0.249513,0
1.25591,0.118878,-1.20094,-0.261136,0
1.27279,0.126455,-1.23509,-0.264788,0
1.28952,0.121503,-1.25873,-0.264763,0
1.30638,0.0886407,-1.26772,-0.274208,0
1.32316,0.0490258,-1.28106,-0.291769,0
1.33997,0.00934666,-1.29813,-0.309977,0
1.35679,-0.0303876,-1.32967,-0.331895,0
1.37357,-0.070169,-1.36798,-0.353838,0
1.39039,-0.104267,-1.41208,-0.3758,0
1.40841,-0.127771,-1.45551,-0.397781,0
1.42504,-0.159364,-1.49274,-0.416622,0
1.44123,-0.203614,-1.50775,-0.423305,0
1.45738,-0.23582,-1.50371,-0.419567,0
1.47451,-0.274871,-1.48334,-0.416363,0
1.49113,-0.308344,-1.44897,-0.416772,0
1.50798,-0.325588,-1.39698,-0.417123,0
1.52477,-0.328922,-1.32423,-0.411113,0
1.54158,-0.326055,-1.25061,-0.393339,0
1.55857,-0.312151,-1.14806,-0.359173,0
1.5754,-0.29451,-1.04325,-0.310955,0
1.59224,-0.273666,-0.936512,-0.269625,0
1.60905,-0.255799,-0.845021,-0.24051,0
1.62585,-0.246208,-0.749695,-0.225021,0
1.64267,-0.237988,-0.667987,-0.224366,0
1.65945,-0.225218,-0.597951,-0.223805,0
1.67632,-0.219996,-0.543556,-0.220168,0
1.69306,-0.209796,-0.496931,-0.213896,0
1.70987,-0.201054,-0.456967,-0.217986,0
1.72672,-0.187837,-0.422713,-0.218336,0
1.74414,-0.176508,-0.415892,-0.215481,0
1.76057,-0.15535,-0.449492,-0.206722,0
1.7773,-0.108597,-0.506467,-0.205526,0
1.79361,-0.051353,-0.566573,-0.213967,0
1.81067,-0.00228646,-0.623728,-0.227513,0
1.82748,0.0340471,-0.661448,-0.229657,0
1.84429,0.042296,-0.665603,-0.209408,0
1.86113,0.043643,-0.657894,-0.182585,0
1.87796,0.039074,-0.645652,-0.153283,0
1.89474,0.0580518,-0.635158,-0.143944,0
1.91158,0.10866,-0.65434,-0.161182,0
1.92825,0.163485,-0.687686,-0.182269,0
1.94534,0.221925,-0.733174,-0.197188,0
1.96207,0.266293,-0.772164,-0.203664,0
1.97885,0.304323,-0.799949,-0.209216,0
1.9957,0.342643,-0.818129,-0.21713,0
2.01251,0.386937,-0.833712,-0.230224,0
2.02932,0.424902,-0.847069,-0.247758,0
2.04631,0.440273,-0.852883,-0.256476,0
2.06305,0.430555,-0.840961,-0.251328,0
2.08042,0.410777,-0.819471,-0.246915,0
2.09685,0.399549,-0.812322,-0.246288,0
2.11317,0.401371,-0.817464,-0.252061,0
2.12959,0.414381,-0.844413,-0.272786,0
2.147,0.425532,-0.878782,-0.303173,0
2.16374,0.429366,-0.913876,-0.332373,0
2.18055,0.426929,-0.949592,-0.360558,0
2.19738,0.42484,-0.97457,-0.384716,0
2.21419,0.405879,-1.00162,-0.399113,0
2.23099,0.383903,-1.03043,-0.405142,0
2.24782,0.359343,-1.05513,-0.413465,0
2.26462,0.338292,-1.0763,-0.426909,0
2.28142,0.308801,-1.10009,-0.441589,0
2.29823,0.289246,-1.12047,-0.457327,0
2.31507,0.278209,-1.14921,-0.473972,0
2.33186,0.268748,-1.16821,-0.497705,0
2.34867,0.266362,-1.17887,-0.521203,0
2.36548,0.270041,-1.188,-0.541345,0
2.38228,0.273194,-1.19582,-0.549143,0
2.39986,0.275897,-1.19126,-0.543205,0
2.41617,0.278213,-1.18171,-0.538115,0
2.4327,0.274476,-1.17353,-0.536908,0
2.44903,0.282719,-1.16652,-0.535874,0
2.46652,0.289784,-1.16614,-0.525521,0
2.48328,0.284393,-1.17146,-0.519802,0
2.50029,0.279773,-1.18164,-0.5149,0
2.51693,0.270089,-1.20165,-0.513854,0
2.53373,0.256064,-1.22443,-0.522424,0
2.55055,0.221149,-1.23269,-0.532925,0
2.56737,0.185499,-1.23976,-0.53877,0
2.58414,0.137771,-1.22892,-0.54378,0
2.60102,0.0854136,-1.214,-0.544919,0
2.61784,0.0348127,-1.1843,-0.545896,0
2.63463,-0.00855954,-1.14757,-0.546733,0
2.65157,-0.0571828,-1.08792,-0.544295,0
2.66857,-0.110307,-1.01988,-0.532739,0
2.68539,-0.155842,-0.944652,-0.513367,0
2.70221,-0.183425,-0.874539,-0.490452,0
2.7197,-0.201344,-0.808807,-0.4645,0
2.73609,-0.210979,-0.74683,-0.448567,0
2.75282,-0.219238,-0.693707,-0.428598,0
2.7692,-0.214871,-0.648173,-0.408327,0
2.7858,-0.211127,-0.626049,-0.387796,0
