0,0.00540163,-1.03816,-0.131537,0
0.015997,0.00859635,-1.03311,-0.131537,0
0.0335095,0.00813997,-1.03383,-0.131537,0
0.050298,0.00774878,-1.0294,-0.131537,0
0.0672715,0.00741347,-1.03065,-0.134429,0
0.0838574,0.00712606,-1.02162,-0.134016,0
0.100791,0.00687972,-1.01894,-0.133662,0
0.11759,0.00986328,-1.01158,-0.133358,0
0.134393,0.0092259,-1.00528,-0.133098,0
0.151199,0.0118743,-0.994832,-0.129982,0
0.168,0.0141444,-0.985875,-0.133097,0
0.185455,0.0192848,-0.978197,-0.135766,0
0.201797,0.023691,-0.966567,-0.138055,0
0.218165,0.0306624,-0.956598,-0.140016,0
0.235312,0.0430273,-0.937956,-0.14459,0
0.251962,0.0568205,-0.921977,-0.14851,0
0.268749,0.0750327,-0.903232,-0.148978,0
0.285562,0.0906432,-0.887165,-0.152271,0
0.302393,0.100829,-0.873393,-0.155094,0
0.319198,0.109559,-0.856539,-0.160406,0
0.335994,0.120238,-0.837044,-0.164959,0
0.352835,0.13578,-0.810237,-0.171755,0
0.369631,0.155491,-0.772112,-0.177579,0
0.386431,0.18197,-0.744483,-0.185464,0
0.403298,0.195083,-0.730898,-0.195115,0
0.4201,0.199933,-0.724303,-0.203387,0
0.437026,0.200895,-0.713602,-0.207585,0
0.453796,0.211304,-0.689282,-0.208291,0
0.470615,0.252173,-0.648241,-0.211789,0
0.487461,0.290399,-0.618112,-0.240819,0
0.504838,0.323163,-0.597336,-0.271487,0
0.521246,0.335274,-0.609821,-0.303559,0
0.537947,0.313707,-0.625572,-0.319479,0
0.554063,0.272858,-0.639073,-0.31577,0
0.57154,0.23465,-0.655693,-0.315483,0
0.588556,0.179537,-0.695184,-0.31813,0
0.605136,0.103545,-0.774474,-0.337754,0
0.622021,0.0192408,-0.862632,-0.366144,0
0.638783,-0.0594095,-0.948293,-0.390478,0
0.655579,-0.126824,-1.03182,-0.396874,0
0.672419,-0.181413,-1.1135,-0.405248,0
0.689196,-0.221814,-1.17342,-0.418211,0
0.706005,-0.256444,-1.22478,-0.429323,0
0.723027,-0.273348,-1.26881,-0.441739,0
0.739714,-0.300616,-1.31664,-0.452382,0
0.756731,-0.330377,-1.35764,-0.455719,0
0.77338,-0.349498,-1.38773,-0.461472,0
0.790183,-0.353108,-1.40848,-0.472188,0
0.807088,-0.343424,-1.41111,-0.478481,0
0.823788,-0.322344,-1.39318,-0.478089,0
0.841243,-0.301081,-1.37275,-0.477754,0
0.857561,-0.273272,-1.3502,-0.480359,0
0.87386,-0.236656,-1.33591,-0.482592,0
0.890734,-0.198881,-1.32367,-0.478721,0
0.907699,-0.163309,-1.32832,-0.478296,0
0.924503,-0.139207,-1.34241,-0.472146,0
0.941628,-0.134522,-1.37468,-0.469767,0
0.958009,-0.136896,-1.40738,-0.467728,0
0.974913,-0.135736,-1.44552,-0.468873,0
0.991748,-0.131547,-1.47315,-0.46407,0
1.00859,-0.124762,-1.48675,-0.459952,0
1.02531,-0.122141,-1.49839,-0.450638,0
1.04224,-0.123089,-1.49323,-0.433977,0
1.05893,-0.104733,-1.47366,-0.413911,0
1.07574,-0.0794154,-1.44174,-0.393819,0
1.09256,-0.0609092,-1.41438,-0.373705,0
1.10934,-0.0578257,-1.38588,-0.356465,0
1.12615,-0.0647668,-1.3564,-0.344579,0
1.14305,-0.0707163,-1.32608,-0.334392,0
1.15976,-0.0726212,-1.29505,-0.322768,0
1.17739,-0.0582804,-1.2533,-0.304126,0
1.19358,-0.0427935,-1.20742,-0.291041,0
1.20976,-0.0614663,-1.15799,-0.300072,0
1.227,-0.0742767,-1.10553,-0.30492,0
1.24379,-0.0628941,-1.03532,-0.288828,0
1.26053,-0.0531376,-0.954943,-0.263466,0
1.27728,-0.0479696,-0.870901,-0.235941,0
1.29414,-0.053124,-0.783719,-0.215241,0
1.31093,-0.0735157,-0.698894,-0.217746,0
1.32772,-0.0877995,-0.621138,-0.211215,0
1.34477,-0.0968481,-0.54944,-0.211403,0
1.36171,-0.0790463,-0.503132,-0.214456,0
1.37839,-0.0542034,-0.468489,-0.211287,0
1.3952,-0.061662,-0.443843,-0.214357,0
1.41201,-0.0680551,-0.432816,-0.20831,0
1.42888,-0.060756,-0.418315,-0.19445,0
1.44564,-0.0640838,-0.421033,-0.176785,0
1.46254,-0.0701309,-0.438509,-0.170321,0
1.47927,-0.0785089,-0.458537,-0.16478,0
1.49672,-0.0888847,-0.485802,-0.157139,0
1.51315,-0.0945835,-0.514221,-0.147696,0
1.5295,-0.105858,-0.543629,-0.13671,0
1.54648,-0.118716,-0.568835,-0.130186,0
1.56327,-0.139322,-0.59549,-0.127487,0
1.58007,-0.156983,-0.618337,-0.128065,0
1.59689,-0.172122,-0.632871,-0.131454,0
1.61377,-0.185098,-0.64028,-0.134358,0
1.6306,-0.199415,-0.636533,-0.136847,0
1.6474,-0.214882,-0.648467,-0.138981,0
1.6643,-0.237723,-0.668795,-0.135025,0
1.68107,-0.257301,-0.686219,-0.131634,0
1.69786,-0.277277,-0.701153,-0.140298,0
1.71465,-0.294399,-0.708905,-0.147724,0
1.73149,-0.309076,-0.71555,-0.145411,0
1.74828,-0.315266,-0.731343,-0.140537,0
1.76508,-0.310988,-0.74488,-0.139251,0
1.78189,-0.31371,-0.746386,-0.138149,0
1.79869,-0.325628,-0.737578,-0.140097,0
1.81549,-0.326258,-0.740127,-0.141766,0
1.83298,-0.310826,-0.757458,-0.140305,0
1.84927,-0.297598,-0.762216,-0.141945,0
1.86558,-0.289454,-0.756196,-0.149135,0
1.8828,-0.285668,-0.745987,-0.161084,0
1.89941,-0.276034,-0.747334,-0.174218,0
1.91622,-0.245413,-0.748489,-0.17969,0
1.93305,-0.212777,-0.754528,-0.187274,0
1.94985,-0.207167,-0.764753,-0.199559,0
1.96672,-0.211942,-0.778566,-0.215873,0
1.98343,-0.187282,-0.810601,-0.23275,0
2.00023,-0.143782,-0.843109,-0.253001,0
2.01706,-0.0841335,-0.896218,-0.287714,0
2.03385,-0.045785,-0.977081,-0.326145,0
2.05066,0.00305871,-1.06154,-0.361978,0
2.06759,0.0608984,-1.12888,-0.392693,0
2.08429,0.139228,-1.18156,-0.421912,0
2.1011,0.212757,-1.21156,-0.461419,0
2.11791,0.301339,-1.22718,-0.50396,0
2.13474,0.393241,-1.23552,-0.540424,0
2.15156,0.472013,-1.23762,-0.571679,0
2.16898,0.520364,-1.22427,-0.586898,0
2.18528,0.555419,-1.21283,-0.588374,0
2.20152,0.566297,-1.19797,-0.583854,0
2.21868,0.569232,-1.18524,-0.577087,0
2.23542,0.565358,-1.16423,-0.568394,0
2.25227,0.558843,-1.15127,-0.560943,0
2.26904,0.540479,-1.14016,-0.560341,0
2.28586,0.51835,-1.13063,-0.554041,0
2.30286,0.492992,-1.10733,-0.542855,0
