0,-0.0330015,-0.986661,-0.102592,0
0.0156377,-0.0330015,-0.990103,-0.104546,0
0.0328086,-0.0330015,-0.991332,-0.104267,0
0.0500406,-0.0330015,-0.994107,-0.10012,0
0.0668129,-0.0330015,-0.999928,-0.0926579,0
0.083614,-0.0278369,-1.00664,-0.0823543,0
0.100418,-0.0285747,-1.01239,-0.069615,0
0.117397,-0.0309287,-1.01904,-0.0547881,0
0.133122,-0.0295032,-1.02646,-0.0420792,0
0.150856,-0.0265599,-1.04143,-0.0233708,0
0.167599,-0.0240371,-1.05598,0.00243405,0
0.184413,-0.0287608,-1.06673,0.0421366,0
0.201298,-0.0328097,-1.07766,0.0839826,0
0.217857,-0.0242294,-1.09392,0.115943,0
0.234927,-0.0134318,-1.11818,0.135522,0
0.251896,-0.014506,-1.13209,0.142536,0
0.268566,-0.0188697,-1.13541,0.146593,0
0.285308,-0.0312178,-1.12621,0.157887,0
0.302101,-0.0452449,-1.10627,0.142167,0
0.319741,-0.0572681,-1.08058,0.0876636,0
0.33586,-0.0624091,-1.04823,0.0331311,0
0.352259,-0.0650942,-1.02567,-0.0175187,0
0.369131,-0.0725602,-1.00461,-0.0746094,0
0.385989,-0.0806813,-0.977948,-0.133313,0
0.402788,-0.0876422,-0.953377,-0.189492,0
0.420374,-0.0901656,-0.942642,-0.237646,0
0.436446,-0.0957715,-0.935162,-0.276966,0
0.453818,-0.10402,-0.932193,-0.306762,0
0.470122,-0.121419,-0.93309,-0.334255,0
0.486908,-0.155269,-0.926975,-0.367589,0
0.503699,-0.19117,-0.925175,-0.394208,0
0.520802,-0.232271,-0.928796,-0.417024,0
0.537324,-0.265779,-0.93362,-0.43658,0
0.554413,-0.291058,-0.942918,-0.455297,0
0.571017,-0.30756,-0.950888,-0.475247,0
0.587798,-0.313097,-0.964604,-0.486486,0
0.604616,-0.317843,-0.966034,-0.482443,0
0.621576,-0.325355,-0.943165,-0.480931,0
0.639011,-0.324907,-0.913237,-0.479635,0
0.655356,-0.300421,-0.899631,-0.466801,0
0.672058,-0.253611,-0.901738,-0.442125,0
0.688534,-0.206601,-0.910428,-0.420973,0
0.705354,-0.161143,-0.905829,-0.400889,0
0.722209,-0.110128,-0.896724,-0.368045,0
0.73901,-0.0560715,-0.90613,-0.332077,0
0.756236,-0.00801593,-0.917634,-0.322739,0
0.772732,0.0366177,-0.91889,-0.324504,0
0.789536,0.0800396,-0.90964,-0.337739,0
0.80628,0.106929,-0.906875,-0.329546,0
0.823097,0.123091,-0.904504,-0.314708,0
0.839972,0.138666,-0.895588,-0.30199,0
0.856739,0.158902,-0.893109,-0.289135,0
0.873505,0.176247,-0.906474,-0.276163,0
0.890369,0.184228,-0.917929,-0.261136,0
0.90717,0.187626,-0.929469,-0.256071,0
0.923985,0.193982,-0.929034,-0.279083,0
0.940787,0.21148,-0.921777,-0.302715,0
0.95945,0.221314,-0.92072,-0.321017,0
0.975299,0.219414,-0.919814,-0.326935,0
0.991668,0.212621,-0.910432,-0.347639,0
1.00801,0.205076,-0.897227,-0.3732,0
1.02486,0.202053,-0.868698,-0.408786,0
1.04177,0.192575,-0.830477,-0.46078,0
1.05867,0.175844,-0.783947,-0.481901,0
1.07546,0.17011,-0.749227,-0.496097,0
1.09207,0.160031,-0.736678,-0.498496,0
1.1091,0.132455,-0.746574,-0.459522,0
1.12594,0.0984891,-0.756778,-0.424163,0
1.14266,0.0624894,-0.76036,-0.399716,0
1.16045,0.0264679,-0.784084,-0.353362,0
1.17641,-0.00268616,-0.835397,-0.288231,0
1.19313,-0.0139031,-0.89659,-0.228496,0
1.21011,-0.00113761,-0.954205,-0.171434,0
1.22726,0.0149688,-1.01047,-0.112755,0
1.24371,0.0236097,-1.06214,-0.0585502,0
1.26043,0.0327377,-1.10299,-0.015997,0
1.27732,0.054334,-1.13801,0.00484681,0
1.29495,0.0762882,-1.14736,0.012944,0
1.31123,0.100271,-1.14506,0.0062078,0
1.32803,0.129435,-1.1448,0.00238774,0
1.34399,0.178534,-1.15663,0.0049748,0
1.36142,0.242999,-1.16677,0.00914608,0
1.37834,0.313749,-1.17374,0.00295247,0
1.39504,0.377834,-1.17455,-0.00431013,0
1.41184,0.443094,-1.16492,-0.0203042,0
1.42883,0.500752,-1.14634,-0.0555052,0
1.44549,0.545009,-1.1132,-0.0856774,0
1.46307,0.560564,-1.07791,-0.10177,0
1.47946,0.551516,-1.02529,-0.13901,0
1.49608,0.51966,-0.968144,-0.176791,0
1.51287,0.482025,-0.919158,-0.207221,0
1.52981,0.394677,-0.890938,-0.237211,0
1.5465,0.262997,-0.870192,-0.296132,0
1.56382,0.141521,-0.845525,-0.405249,0
1.58008,0.0356774,-0.832988,-0.518316,0
1.59685,-0.080869,-0.834288,-0.603508,0
1.61364,-0.192817,-0.849172,-0.625731,0
1.63114,-0.26467,-0.88086,-0.617426,0
1.64757,-0.312487,-0.916627,-0.598584,0
1.66391,-0.337979,-0.943843,-0.56485,0
1.68083,-0.347778,-0.956844,-0.524213,0
1.69767,-0.351013,-0.969709,-0.475704,0
1.71457,-0.3469,-0.975572,-0.42631,0
1.7313,-0.338209,-0.984041,-0.374203,0
1.74814,-0.327317,-0.984415,-0.32954,0
1.7649,-0.31626,-0.983015,-0.293211,0
1.78171,-0.299896,-0.978373,-0.271842,0
1.79853,-0.28587,-0.965788,-0.255478,0
1.81532,-0.261796,-0.960165,-0.233637,0
1.83211,-0.239441,-0.953624,-0.209055,0
