0,-0.00647071,-0.963387,-0.338606,0
0.0164465,-0.00471218,-0.963387,-0.334618,0
0.0325728,-0.00320486,-0.963387,-0.321231,0
0.0500099,-0.00542995,-0.961619,-0.307762,0
0.0667797,-0.00733716,-0.960103,-0.296218,0
0.083573,-0.0107304,-0.955268,-0.292304,0
0.100443,-0.0189146,-0.947588,-0.298919,0
0.117223,-0.0259295,-0.942773,-0.302595,0
0.134679,-0.0284253,-0.945717,-0.29777,0
0.150998,-0.0305645,-0.95001,-0.291641,0
0.167798,-0.0306396,-0.953689,-0.280406,0
0.184598,-0.0324625,-0.955074,-0.272769,0
0.201455,-0.0322665,-0.956262,-0.276193,0
0.218265,-0.0320984,-0.960816,-0.281121,0
0.235067,-0.0319544,-0.964719,-0.28734,0
0.251856,-0.0318309,-0.968065,-0.286688,0
0.268709,-0.0317251,-0.969164,-0.282142,0
0.285496,-0.0316344,-0.964803,-0.274258,0
0.302323,-0.0333152,-0.957529,-0.2675,0
0.31981,-0.0347559,-0.951293,-0.265695,0
0.336066,-0.0359907,-0.949485,-0.266141,0
0.352307,-0.0352906,-0.953239,-0.266524,0
0.369511,-0.0346906,-0.958225,-0.262865,0
0.386194,-0.0376933,-0.957194,-0.255741,0
0.403026,-0.0437841,-0.954543,-0.253622,0
0.419858,-0.059556,-0.950502,-0.259781,0
0.436664,-0.0783504,-0.964719,-0.269048,0
0.453417,-0.0927013,-1.00873,-0.271009,0
0.470238,-0.108519,-1.05883,-0.272691,0
0.487194,-0.137904,-1.11768,-0.274132,0
0.503932,-0.180677,-1.18228,-0.281349,0
0.520801,-0.220856,-1.24648,-0.289528,0
0.53755,-0.264088,-1.31035,-0.304514,0
0.554339,-0.297627,-1.37748,-0.321348,0
0.571163,-0.305272,-1.45269,-0.339764,0
0.587967,-0.295998,-1.51716,-0.355549,0
0.60488,-0.266947,-1.57242,-0.371073,0
0.621607,-0.247321,-1.57382,-0.392354,0
0.638386,-0.237533,-1.49545,-0.426546,0
0.655924,-0.229144,-1.39823,-0.463829,0
0.672144,-0.188541,-1.2866,-0.48781,0
0.68852,-0.123843,-1.18208,-0.476464,0
0.70541,-0.0613538,-1.08012,-0.442813,0
0.722286,-0.00603293,-0.952057,-0.382069,0
0.739115,0.0255581,-0.821073,-0.320033,0
0.755901,0.042085,-0.714105,-0.274834,0
0.772702,0.0544923,-0.634794,-0.242074,0
0.789555,0.0651272,-0.598638,-0.221969,0
0.806364,0.0724842,-0.585328,-0.194768,0
0.823168,0.0699976,-0.579223,-0.151514,0
0.840044,0.0643492,-0.577526,-0.106463,0
0.8568,0.0577491,-0.590216,-0.0658552,0
0.873736,0.0485749,-0.615238,-0.043011,0
0.890551,0.0336771,-0.647293,-0.0294118,0
0.907328,0.0209075,-0.674769,-0.021743,0
0.924084,0.00468663,-0.691247,-0.0191574,0
0.941083,-0.0215267,-0.678851,-0.0229226,0
0.957844,-0.0510295,-0.659386,-0.0421005,0
0.974625,-0.0692834,-0.630325,-0.0605325,0
0.992093,-0.0778955,-0.60188,-0.0663622,0
1.00846,-0.0887943,-0.556281,-0.0613901,0
1.02476,-0.101653,-0.501285,-0.0511467,0
1.04169,-0.110917,-0.436465,-0.0323976,0
1.05853,-0.10303,-0.398585,-0.0203146,0
1.07536,-0.0804431,-0.399709,-0.0159392,0
1.09217,-0.061083,-0.414817,-0.00620739,0
1.10904,-0.0462471,-0.441911,0.00412799,0
1.12581,-0.0317721,-0.482815,0.00700542,0
1.1426,-0.00529668,-0.556772,-0.00448497,0
1.15947,0.0314648,-0.653757,-0.0302845,0
1.17622,0.0788014,-0.775783,-0.078318,0
1.19306,0.110583,-0.894522,-0.151391,0
1.21011,0.136066,-1.0016,-0.225987,0
1.22678,0.163184,-1.11106,-0.293915,0
1.24358,0.188186,-1.21373,-0.364102,0
1.2604,0.192032,-1.28228,-0.436225,0
1.2772,0.186535,-1.32336,-0.496051,0
1.294,0.176548,-1.33205,-0.533373,0
1.31168,0.196125,-1.3448,-0.531469,0
1.32808,0.242799,-1.35927,-0.507905,0
1.34478,0.28984,-1.36459,-0.481725,0
1.36086,0.338954,-1.34617,-0.457292,0
1.37841,0.39512,-1.31094,-0.444324,0
1.3951,0.443261,-1.26482,-0.433209,0
1.41194,0.486285,-1.22353,-0.429664,0
1.42879,0.528437,-1.1846,-0.430612,0
1.4456,0.569843,-1.14592,-0.433419,0
1.4624,0.601817,-1.11278,-0.431837,0
1.47925,0.620431,-1.08967,-0.422506,0
1.49599,0.627593,-1.07163,-0.406533,0
1.51306,0.610871,-1.04732,-0.392841,0
1.5297,0.585986,-1.02296,-0.377118,0
1.54648,0.525969,-0.998534,-0.357659,0
1.56321,0.427045,-0.986441,-0.327024,0
1.58012,0.284222,-0.965467,-0.318709,0
1.59686,0.123114,-0.940417,-0.329527,0
1.61388,-0.0642171,-0.913642,-0.364719,0
1.63068,-0.223028,-0.904836,-0.410834,0
1.64801,-0.327498,-0.916736,-0.462324,0
1.66441,-0.399459,-0.934009,-0.502471,0
1.68082,-0.422452,-0.954118,-0.510963,0
1.69757,-0.408748,-0.967819,-0.488334,0
1.71472,-0.384692,-0.977794,-0.450994,0
1.7314,-0.351763,-0.973967,-0.413006,0
1.7482,-0.318262,-0.961848,-0.364495,0
1.765,-0.284272,-0.947923,-0.316932,0
1.78182,-0.25162,-0.941292,-0.274171,0
1.79866,-0.221874,-0.940912,-0.249481,0
1.8154,-0.201653,-0.937051,-0.248256,0
1.83218,-0.187838,-0.930205,-0.251194,0
1.84902,-0.175997,-0.926105,-0.253712,0
1.86579,-0.16233,-0.933199,-0.249889,0
1.8826,-0.150616,-0.942816,-0.232656,0
1.89952,-0.142333,-0.947522,-0.205921,0
