0,-0.0859978,-0.960449,-0.290693,0
0.016181,-0.083572,-0.962738,-0.293442,0
0.0328305,-0.0814928,-0.964699,-0.293049,0
0.0499875,-0.0797106,-0.96638,-0.289963,0
0.0665773,-0.0757572,-0.967821,-0.290068,0
0.0833811,-0.0747943,-0.969056,-0.287408,0
0.100164,-0.073969,-0.972403,-0.285128,0
0.117191,-0.0781132,-0.975272,-0.285923,0
0.133813,-0.086517,-0.977731,-0.289353,0
0.150615,-0.103423,-0.982127,-0.292294,0
0.167435,-0.125192,-0.985895,-0.292065,0
0.184219,-0.15598,-0.993702,-0.291869,0
0.201023,-0.196924,-0.998104,-0.291701,0
0.21806,-0.239296,-0.99959,-0.294306,0
0.23467,-0.278041,-0.998575,-0.296539,0
0.251457,-0.308825,-0.988552,-0.301202,0
0.268274,-0.332786,-0.970807,-0.307948,0
0.285064,-0.350898,-0.948733,-0.310981,0
0.301879,-0.366422,-0.929812,-0.308083,0
0.3195,-0.374878,-0.915883,-0.294602,0
0.335761,-0.369996,-0.915384,-0.269302,0
0.352691,-0.341554,-0.933264,-0.239368,0
0.369244,-0.297768,-0.950877,-0.21646,0
0.385796,-0.219,-0.970551,-0.224315,0
0.402749,-0.115097,-0.975973,-0.255791,0
0.419576,-0.0114824,-0.973755,-0.28277,0
0.436374,0.0967363,-0.971854,-0.300396,0
0.453147,0.179792,-0.970225,-0.315505,0
0.469949,0.234002,-0.975693,-0.328455,0
0.486801,0.275616,-0.98038,-0.334057,0
0.503551,0.304008,-0.986686,-0.330611,0
0.520401,0.321067,-0.998956,-0.32216,0
0.537281,0.330837,-1.02778,-0.312166,0
0.553998,0.339211,-1.06393,-0.298102,0
0.570788,0.343963,-1.12466,-0.286047,0
0.587644,0.333482,-1.20188,-0.278463,0
0.604394,0.307517,-1.27723,-0.282959,0
0.621231,0.275559,-1.34181,-0.295061,0
0.638082,0.231185,-1.38573,-0.31643,0
0.65547,0.185873,-1.3982,-0.340244,0
0.672036,0.151886,-1.37914,-0.352409,0
0.68869,0.127606,-1.34679,-0.360088,0
0.705137,0.118923,-1.28016,-0.36392,0
0.7224,0.118758,-1.19329,-0.358957,0
0.739138,0.118617,-1.09596,-0.340958,0
0.75593,0.11607,-1.00109,-0.32278,0
0.772727,0.113887,-0.908326,-0.296203,0
0.789553,0.114441,-0.826529,-0.25143,0
0.806179,0.117342,-0.758706,-0.193809,0
0.823186,0.127106,-0.707436,-0.136172,0
0.839996,0.15003,-0.672644,-0.08402,0
0.856843,0.189086,-0.656552,-0.0393182,0
0.873609,0.234691,-0.649623,-0.00100235,0
0.890429,0.290761,-0.661991,0.0235924,0
0.907245,0.348525,-0.686322,0.0171824,0
0.924607,0.393185,-0.711753,-0.010305,0
0.940787,0.421762,-0.73584,-0.042113,0
0.957627,0.412295,-0.76335,-0.0776244,0
0.974387,0.362943,-0.791507,-0.105314,0
0.991828,0.27455,-0.820218,-0.115302,0
1.00818,0.181805,-0.84254,-0.110117,0
1.02455,0.0731996,-0.861672,-0.0836801,0
1.04172,-0.0271681,-0.871207,-0.0445251,0
1.0577,-0.10592,-0.870226,0.002782,0
1.07524,-0.166145,-0.864809,0.0433309,0
1.09191,-0.203211,-0.848724,0.075338,0
1.1087,-0.218001,-0.821207,0.0972744,0
1.12566,-0.225828,-0.790756,0.105081,0
1.14233,-0.222832,-0.753215,0.109022,0
1.15913,-0.217839,-0.707306,0.101405,0
1.17594,-0.21356,-0.656514,0.0783802,0
1.19275,-0.207465,-0.606114,0.058645,0
1.20955,-0.202242,-0.551472,0.0362309,0
1.22652,-0.202616,-0.502348,0.0142697,0
1.24319,-0.200511,-0.473971,-0.00180505,0
1.25998,-0.189004,-0.472531,-0.0128343,0
1.27682,-0.150031,-0.521639,-0.0222879,0
1.29359,-0.0996446,-0.625515,-0.0331402,0
1.3104,-0.063734,-0.776336,-0.0534386,0
1.32769,-0.0450825,-0.935359,-0.0900812,0
1.34428,-0.0485017,-1.10141,-0.14898,0
1.36039,-0.0514325,-1.24145,-0.210462,0
1.37765,-0.0539446,-1.34318,-0.263161,0
1.39438,-0.0585237,-1.41665,-0.305582,0
1.41119,-0.057597,-1.44301,-0.330946,0
1.42808,-0.0543769,-1.42899,-0.338941,0
1.44481,-0.0419136,-1.39867,-0.332048,0
1.46162,-0.0263793,-1.34522,-0.323391,0
1.47843,-0.0179157,-1.28339,-0.304974,0
1.49523,-0.0179385,-1.22352,-0.286439,0
1.51203,-0.0228097,-1.17221,-0.267803,0
1.52879,-0.0294108,-1.13052,-0.246331,0
1.54573,-0.0277915,-1.09249,-0.222428,0
1.56256,-0.0361067,-1.07592,-0.210187,0
