0,-0.0823238,-0.966433,-0.260939,0
0.0165712,-0.0787864,-0.966433,-0.260939,0
0.033718,-0.072217,-0.966433,-0.265198,0
0.0505406,-0.0701235,-0.966433,-0.273108,0
0.0674425,-0.0718664,-0.969229,-0.279888,0
0.084234,-0.0733603,-0.971625,-0.28144,0
0.101022,-0.0711034,-0.97927,-0.282771,0
0.117829,-0.069169,-0.991415,-0.279652,0
0.134717,-0.0639735,-1.0158,-0.281238,0
0.151459,-0.0559829,-1.06187,-0.286856,0
0.168237,-0.0279095,-1.1349,-0.30445,0
0.185001,0.00322801,-1.21427,-0.328048,0
0.201804,0.0228426,-1.31305,-0.356793,0
0.218589,0.0219683,-1.4145,-0.394209,0
0.234663,0.00706945,-1.49586,-0.443317,0
0.251248,-0.00923838,-1.55442,-0.489668,0
0.267883,-0.0338286,-1.56547,-0.525139,0
0.284676,-0.0478312,-1.52742,-0.542765,0
0.301376,-0.0562961,-1.46965,-0.545095,0
0.318071,-0.0494022,-1.38098,-0.508761,0
0.334858,-0.0328811,-1.27144,-0.439285,0
0.353358,-0.00810806,-1.15518,-0.354179,0
0.370035,-0.00102348,-1.04994,-0.281231,0
0.385957,-0.00556307,-0.951347,-0.244259,0
0.402368,-0.00591679,-0.855655,-0.216828,0
0.419669,0.00792949,-0.770838,-0.184797,0
0.436325,0.0233351,-0.695342,-0.144565,0
0.453158,0.0259278,-0.639018,-0.097303,0
0.470445,0.0210754,-0.604719,-0.0738291,0
0.487065,0.0133788,-0.580911,-0.0664861,0
0.50392,0.0103191,-0.577277,-0.060192,0
0.520664,0.0112339,-0.588141,-0.0547971,0
0.537471,0.012018,-0.608635,-0.0501729,0
0.55437,0.0162274,-0.628997,-0.0462093,0
0.571092,0.0162981,-0.657633,-0.0555893,0
0.588044,0.0198961,-0.684974,-0.0764068,0
0.604777,0.0194427,-0.708408,-0.0942503,0
0.621518,0.0225915,-0.728495,-0.109545,0
0.638324,0.0359025,-0.748508,-0.122654,0
0.655191,0.0543867,-0.760071,-0.129632,0
0.672769,0.0737677,-0.767186,-0.114317,0
