0,0.0468432,-0.676412,-0.0764494,0
0.0111682,0.0441033,-0.676412,-0.0856981,0
0.0280059,0.058194,-0.678502,-0.102874,0
0.0452027,0.10041,-0.674023,-0.115284,0
0.0619665,0.166734,-0.661824,-0.12361,0
0.0787541,0.226323,-0.645096,-0.128433,0
0.0959542,0.271919,-0.616127,-0.114071,0
0.112436,0.280863,-0.597567,-0.0948231,0
0.129888,0.28305,-0.583749,-0.0945104,0
0.146267,0.293144,-0.586536,-0.103491,0
0.163003,0.315495,-0.595195,-0.10194,0
0.179346,0.326433,-0.602617,-0.0913621,0
0.196479,0.33307,-0.613159,-0.0846074,0
0.213365,0.327798,-0.630556,-0.0857541,0
0.230145,0.32876,-0.666369,-0.10061,0
0.246931,0.329584,-0.713787,-0.12028,0
0.263756,0.32481,-0.764883,-0.144077,0
0.280543,0.30154,-0.819129,-0.171411,0
0.297356,0.273374,-0.867717,-0.204088,0
0.314201,0.243752,-0.915633,-0.259844,0
0.330985,0.207403,-0.960885,-0.314571,0
0.34778,0.168027,-1.00385,-0.368416,0
0.364616,0.120576,-1.03441,-0.409945,0
0.38141,0.0662054,-1.05851,-0.438604,0
0.39821,0.00590235,-1.06454,-0.46317,0
0.41512,-0.0430461,-1.06762,-0.484226,0
0.431905,-0.0658229,-1.08071,-0.490713,0
0.448811,-0.0798662,-1.09611,-0.487025,0
0.466143,-0.0946431,-1.10931,-0.472302,0
0.48258,-0.115529,-1.11435,-0.459683,0
0.499581,-0.133431,-1.12494,-0.460428,0
0.516014,-0.159734,-1.13611,-0.468002,0
0.532925,-0.1905,-1.1436,-0.481432,0
0.549654,-0.203172,-1.15837,-0.492942,0
0.566441,-0.205813,-1.17522,-0.495872,0
0.583263,-0.197118,-1.20011,-0.489134,0
0.600045,-0.203364,-1.22144,-0.474111,0
0.61694,-0.214198,-1.25436,-0.470482,0
0.633672,-0.218004,-1.29094,-0.471996,0
0.650426,-0.193868,-1.34737,-0.484855,0
0.66723,-0.156741,-1.40828,-0.495876,0
0.684174,-0.130397,-1.4584,-0.498387,0
0.700921,-0.116037,-1.49718,-0.498227,0
0.717832,-0.117427,-1.52206,-0.500401,0
0.734627,-0.113139,-1.53711,-0.499953,0
0.751411,-0.093024,-1.53747,-0.492633,0
0.768224,-0.0703031,-1.53361,-0.48867,0
0.785221,-0.0453484,-1.51775,-0.476025,0
0.802594,-0.0266984,-1.48116,-0.45825,0
0.818909,-0.0189323,-1.43726,-0.436077,0
0.835358,-0.0369344,-1.36619,-0.41476,0
0.851716,-0.066064,-1.28019,-0.38724,0
0.86845,-0.0828127,-1.19394,-0.359026,0
0.887178,-0.0889491,-1.11792,-0.337156,0
0.902597,-0.0805097,-1.05066,-0.334594,0
0.921619,-0.0951947,-0.978389,-0.330087,0
0.936185,-0.110522,-0.901807,-0.319287,0
0.953017,-0.123659,-0.827804,-0.298469,0
0.969728,-0.1404,-0.751832,-0.259815,0
0.986637,-0.141049,-0.692984,-0.228996,0
1.00336,-0.127907,-0.648813,-0.216452,0
1.02014,-0.113902,-0.619313,-0.219574,0
1.03703,-0.134776,-0.591938,-0.229186,0
1.0538,-0.174587,-0.562202,-0.237424,0
1.07055,-0.21145,-0.532534,-0.242174,0
1.0875,-0.240308,-0.509195,-0.239309,0
1.10422,-0.262303,-0.49755,-0.23454,0
1.121,-0.286636,-0.49593,-0.228141,0
1.13851,-0.310232,-0.500811,-0.222656,0
1.15498,-0.341417,-0.509176,-0.20177,0
1.17125,-0.376367,-0.520526,-0.172306,0
1.1879,-0.409063,-0.530254,-0.149363,0
1.20547,-0.42339,-0.551134,-0.141259,0
1.22586,-0.408271,-0.589932,-0.143562,0
1.23907,-0.403531,-0.623188,-0.138598,0
1.25583,-0.404949,-0.643333,-0.127408,0
1.27262,-0.419863,-0.658509,-0.117816,0
1.28943,-0.421687,-0.671518,-0.116531,0
1.30642,-0.395852,-0.693118,-0.115429,0
1.32323,-0.365488,-0.713724,-0.119109,0
1.33988,-0.344942,-0.729295,-0.115327,0
1.35693,-0.33007,-0.730101,-0.107461,0
1.37382,-0.303624,-0.737062,-0.100719,0
1.39051,-0.264517,-0.75139,-0.0972516,0
1.40752,-0.222777,-0.780392,-0.0989042,0
1.42423,-0.203438,-0.803161,-0.100321,0
1.44098,-0.203302,-0.816406,-0.113096,0
1.45846,-0.197705,-0.83194,-0.12867,0
1.4749,-0.170989,-0.857795,-0.144332,0
1.49179,-0.126171,-0.898769,-0.155444,0
1.50903,-0.0767962,-0.938069,-0.167281,0
1.52446,-0.0399544,-0.982206,-0.195924,0
1.54357,-0.00563594,-1.03258,-0.236661,0
1.55859,0.0237799,-1.07994,-0.271578,0
1.57532,0.0626928,-1.1268,-0.303819,0
1.59212,0.109746,-1.16697,-0.317581,0
1.60897,0.158297,-1.19512,-0.315504,0
1.62573,0.202652,-1.21717,-0.311412,0
1.64257,0.24067,-1.23816,-0.31484,0
1.65976,0.270518,-1.25406,-0.320091,0
1.67618,0.293361,-1.25932,-0.32228,0
1.693,0.310202,-1.26175,-0.326469,0
1.70982,0.321896,-1.25337,-0.332371,0
1.72659,0.320961,-1.24202,-0.344366,0
1.7434,0.30646,-1.22392,-0.363897,0
1.7602,0.288551,-1.20423,-0.385262,0
1.77715,0.27868,-1.18735,-0.408199,0
1.79457,0.270219,-1.16452,-0.427859,0
1.81136,0.252008,-1.14078,-0.43315,0
1.82784,0.236398,-1.12042,-0.43306,0
1.8452,0.228497,-1.10089,-0.432984,0
1.86052,0.213506,-1.07996,-0.421357,0
1.8772,0.195177,-1.06202,-0.402143,0
