0,0.273661,-1.20251,-0.0857045,0
0.0159008,0.273661,-1.20695,-0.0857045,0
0.0335575,0.280043,-1.20632,-0.0930409,0
0.05052,0.288705,-1.20133,-0.0993293,0
0.0672955,0.299321,-1.19262,-0.104719,0
0.0839884,0.305229,-1.18515,-0.113007,0
0.100781,0.313485,-1.17431,-0.12378,0
0.117606,0.320561,-1.15169,-0.125677,0
0.134466,0.320243,-1.11898,-0.127303,0
0.151285,0.323162,-1.08207,-0.125028,0
0.168088,0.319282,-1.04154,-0.123079,0
0.184893,0.322339,-0.997924,-0.121408,0
0.20171,0.321767,-0.951656,-0.119976,0
0.218511,0.311704,-0.903117,-0.118748,0
0.235332,0.280738,-0.85263,-0.117696,0
0.252169,0.251006,-0.804914,-0.105789,0
0.268939,0.228712,-0.759574,-0.0955835,0
0.285743,0.200029,-0.71183,-0.0758313,0
0.303212,0.165869,-0.666466,-0.0552326,0
0.319504,0.127016,-0.632022,-0.0375766,0
0.335937,0.0905216,-0.6025,-0.0224428,0
0.352743,0.049667,-0.581636,0.00153351,0
0.369692,0.00188349,-0.568193,0.0110801,0
0.386507,-0.0486477,-0.565552,0.0155947,0
0.403335,-0.0951514,-0.558848,0.0231325,0
0.420134,-0.125438,-0.553101,0.0295935,0
0.436947,-0.15778,-0.552616,0.0351315,0
0.453773,-0.198268,-0.556641,0.0362102,0
0.470567,-0.239353,-0.564532,0.0334666,0
0.487635,-0.277761,-0.580178,0.0311149,0
0.504138,-0.310682,-0.598029,0.025431,0
0.52102,-0.345283,-0.626653,0.00955448,0
0.537767,-0.374941,-0.655628,-0.0113903,0
0.554706,-0.406744,-0.689345,-0.0330112,0
0.571435,-0.440387,-0.731569,-0.0552116,0
0.58834,-0.475606,-0.772201,-0.0815769,0
0.605108,-0.515368,-0.811469,-0.100508,0
0.621911,-0.549449,-0.845128,-0.116734,0
0.638946,-0.565897,-0.878419,-0.13431,0
0.655641,-0.579995,-0.911395,-0.153044,0
0.671836,-0.59527,-0.93966,-0.180106,0
0.689276,-0.617937,-0.97721,-0.217975,0
0.706085,-0.624601,-1.02272,-0.243097,0
0.722998,-0.627121,-1.06172,-0.264631,0
0.739714,-0.619707,-1.09516,-0.283088,0
0.756512,-0.610162,-1.1327,-0.302577,0
0.773338,-0.592406,-1.1782,-0.330286,0
0.790142,-0.570803,-1.22164,-0.357705,0
0.807086,-0.545905,-1.26776,-0.384876,0
0.823854,-0.518181,-1.31172,-0.408164,0
0.84062,-0.475269,-1.34941,-0.424458,0
0.857428,-0.422531,-1.38172,-0.434756,0
0.874317,-0.35818,-1.41385,-0.450919,0
0.891122,-0.29983,-1.44139,-0.475777,0
0.907926,-0.230668,-1.46055,-0.493416,0
0.924738,-0.165003,-1.47254,-0.504868,0
0.941563,-0.0927633,-1.47837,-0.514683,0
0.959006,-0.0340344,-1.47005,-0.519428,0
0.975316,0.0131133,-1.44515,-0.51249,0
0.991576,0.0439517,-1.41493,-0.506544,0
