0,-0.0306688,-1.01831,-0.297202,0
0.00932992,-0.0335642,-1.02191,-0.297202,0
0.0269046,-0.0360459,-1.02139,-0.293833,0
0.0429236,-0.0352777,-1.02095,-0.294314,0
0.059599,-0.0375146,-1.02417,-0.294727,0
0.0763786,-0.0365367,-1.03052,-0.291711,0
0.0932561,-0.0328031,-1.05034,-0.285756,0
0.109979,-0.0238122,-1.08889,-0.280652,0
0.12742,-0.0103151,-1.13272,-0.272907,0
0.143995,0.00125379,-1.19185,-0.266269,0
0.160558,0.00537938,-1.26051,-0.270688,0
0.176901,0.000229632,-1.32295,-0.277845,0
0.194086,-0.0128704,-1.37647,-0.29072,0
0.210785,-0.0269943,-1.41156,-0.298385,0
0.227602,-0.0333099,-1.42007,-0.298216,0
0.244483,-0.0387232,-1.4094,-0.294702,0
0.261216,-0.0462586,-1.3715,-0.291689,0
0.277996,-0.0527174,-1.31026,-0.282368,0
0.294838,-0.0611489,-1.2434,-0.274378,0
0.311629,-0.0654806,-1.1753,-0.270899,0
0.3284,-0.0605075,-1.10615,-0.261178,0
0.345326,-0.0504542,-1.0325,-0.249476,0
0.362045,-0.0360464,-0.965784,-0.236077,0
0.379002,-0.0208016,-0.905001,-0.217852,0
0.395915,-0.0135252,-0.849307,-0.198861,0
0.412635,-0.0159743,-0.80157,-0.185953,0
0.429459,-0.0209689,-0.764246,-0.178258,0
0.446169,-0.0397265,-0.735848,-0.168293,0
0.463652,-0.0644904,-0.718695,-0.156382,0
0.47992,-0.105984,-0.718369,-0.139433,0
0.496441,-0.14734,-0.725278,-0.114797,0
0.513519,-0.19437,-0.749169,-0.0802011,0
0.53022,-0.237576,-0.78043,-0.0404389,0
0.547003,-0.26882,-0.807225,-0.00635705,0
0.563957,-0.289809,-0.830192,0.0161167,0
0.580762,-0.290429,-0.849878,0.0286406,0
0.597663,-0.282273,-0.866752,0.0360058,0
0.614383,-0.260806,-0.881215,0.0456885,0
0.631182,-0.236615,-0.890018,0.0607271,0
0.648,-0.192718,-0.897564,0.0668782,0
0.664806,-0.134824,-0.900437,0.0620416,0
0.681652,-0.0736198,-0.895712,0.0376781,0
0.698403,-0.00957753,-0.888068,0.00668625,0
0.715214,0.0568971,-0.86714,-0.0232478,0
0.732159,0.116771,-0.838419,-0.0522753,0
0.748897,0.168091,-0.806613,-0.0771559,0
0.765682,0.203394,-0.764975,-0.0951126,0
0.783173,0.224967,-0.711315,-0.0936558,0
0.799543,0.226087,-0.643756,-0.0890375,0
0.816668,0.221256,-0.582254,-0.0817093,0
0.832503,0.202639,-0.518756,-0.0686888,0
0.849922,0.18089,-0.467924,-0.0575283,0
0.86669,0.159354,-0.435135,-0.0479622,0
0.883539,0.146684,-0.414219,-0.0465019,0
0.900316,0.141615,-0.428637,-0.0553592,0
0.917113,0.134375,-0.476935,-0.07306,0
0.933974,0.125274,-0.557869,-0.0949714,0
0.950771,0.117473,-0.641617,-0.117122,0
0.967664,0.113682,-0.745747,-0.156326,0
0.984553,0.110432,-0.867348,-0.1933,0
1.00128,0.107647,-0.982359,-0.218252,0
1.01806,0.105259,-1.09172,-0.239639,0
1.03487,0.109004,-1.18546,-0.257972,0
1.05169,0.118004,-1.26222,-0.277054,0
1.06846,0.128613,-1.32082,-0.293411,0
1.08539,0.152184,-1.35667,-0.307431,0
1.10282,0.192654,-1.36943,-0.322818,0
1.11956,0.244715,-1.366,-0.336007,0
1.13589,0.298025,-1.35586,-0.350681,0
1.15216,0.363986,-1.33999,-0.373368,0
1.16932,0.446582,-1.3156,-0.406293,0
1.18598,0.549227,-1.26953,-0.46484,0
1.20282,0.637209,-1.21927,-0.525133,0
1.21961,0.666297,-1.17259,-0.573442,0
1.23644,0.607265,-1.14696,-0.577785,0
1.25326,0.510341,-1.13217,-0.541071,0
1.27005,0.363566,-1.1195,-0.496124,0
1.28686,0.20012,-1.09786,-0.43738,0
1.30359,0.0513372,-1.06852,-0.380288,0
1.3204,-0.0761908,-1.03619,-0.321244,0
1.33721,-0.176814,-1.00489,-0.287483,0
1.35403,-0.251482,-0.978051,-0.261914,0
1.37084,-0.301006,-0.95505,-0.246738,0
1.38765,-0.33477,-0.931741,-0.237099,0
1.40443,-0.349233,-0.915356,-0.232206,0
1.42123,-0.347154,-0.908499,-0.234752,0
1.43808,-0.336685,-0.909811,-0.240304,0
1.45552,-0.324817,-0.910935,-0.245063,0
1.47198,-0.308854,-0.915492,-0.249142,0
1.48821,-0.298066,-0.922992,-0.256007,0
1.50508,-0.28882,-0.929421,-0.258523,0
1.52385,-0.272208,-0.938526,-0.253939,0
1.53965,-0.252179,-0.949924,-0.243272,0
