0,-0.0512909,-0.867263,-0.0260148,0
0.0165348,-0.0564146,-0.867263,-0.0295906,0
0.032899,-0.0556827,-0.869924,-0.0469586,0
0.0504846,-0.0524934,-0.874865,-0.0654213,0
0.0672502,-0.0548835,-0.871118,-0.0776707,0
0.0840438,-0.0492465,-0.865246,-0.102473,0
0.100914,-0.0392912,-0.84691,-0.123733,0
0.118239,-0.0281962,-0.825871,-0.138379,0
0.134527,-0.0110006,-0.802517,-0.143782,0
0.151344,0.00117664,-0.779838,-0.119806,0
0.168933,0.0116143,-0.771042,-0.0885287,0
0.185207,0.0256845,-0.766164,-0.0831739,0
0.201551,0.0351828,-0.759321,-0.110766,0
0.218573,0.0535717,-0.756117,-0.14872,0
0.235406,0.0718954,-0.750709,-0.177676,0
0.252223,0.0876015,-0.740753,-0.198919,0
0.26921,0.103626,-0.732219,-0.206401,0
0.285805,0.112237,-0.716923,-0.202086,0
0.302648,0.117056,-0.69849,-0.194812,0
0.319764,0.123749,-0.693333,-0.185001,0
0.336285,0.14998,-0.720841,-0.187319,0
0.353078,0.175026,-0.765704,-0.196458,0
0.370122,0.201618,-0.822783,-0.207866,0
0.3867,0.20904,-0.877029,-0.21407,0
0.403416,0.194906,-0.912884,-0.222962,0
0.420683,0.169983,-0.951598,-0.259191,0
0.437628,0.146058,-0.987442,-0.300972,0
0.453904,0.117865,-1.03147,-0.333208,0
0.470916,0.091138,-1.07453,-0.357263,0
0.48745,0.0349251,-1.09547,-0.402912,0
0.504894,-0.0311904,-1.10544,-0.44204,0
0.521882,-0.103232,-1.09802,-0.457699,0
0.537823,-0.164982,-1.08102,-0.435363,0
0.554469,-0.205101,-1.07975,-0.412643,0
0.571415,-0.234365,-1.09197,-0.389592,0
0.588103,-0.24664,-1.12106,-0.37341,0
0.604889,-0.264846,-1.14334,-0.366692,0
0.622304,-0.288137,-1.15711,-0.368085,0
0.638534,-0.305539,-1.18488,-0.365703,0
0.655296,-0.29996,-1.24061,-0.363661,0
0.672215,-0.272121,-1.31765,-0.361911,0
0.688943,-0.240574,-1.39699,-0.363987,0
0.705742,-0.200725,-1.46765,-0.351463,0
0.723281,-0.169129,-1.50959,-0.326425,0
0.739468,-0.175352,-1.51361,-0.301388,0
0.756231,-0.180686,-1.50908,-0.283504,0
0.773051,-0.167324,-1.51318,-0.282477,0
0.789842,-0.122568,-1.53797,-0.299477,0
0.807021,-0.0585865,-1.55656,-0.310471,0
0.82434,0.00394024,-1.56186,-0.312744,0
0.840697,0.0472872,-1.51318,-0.28251,0
0.857195,0.0485757,-1.42091,-0.267323,0
0.874072,0.0291853,-1.32851,-0.286487,0
0.891136,0.0151269,-1.244,-0.299337,0
0.907922,0.0235716,-1.18486,-0.288898,0
0.924837,0.0359336,-1.13416,-0.265646,0
0.941814,0.0285967,-1.05879,-0.245716,0
0.958388,-0.000748797,-0.975551,-0.232209,0
0.975249,-0.0694536,-0.869619,-0.224207,0
0.992173,-0.118096,-0.802766,-0.231652,0
1.00895,-0.149542,-0.753445,-0.263064,0
1.02582,-0.171372,-0.716491,-0.297139,0
1.04262,-0.192646,-0.671514,-0.322771,0
1.05937,-0.228813,-0.609015,-0.308984,0
1.07623,-0.267499,-0.539481,-0.26856,0
1.09295,-0.292973,-0.487863,-0.226759,0
1.10976,-0.299436,-0.462243,-0.183778,0
1.12667,-0.294729,-0.474871,-0.164816,0
1.14456,-0.290695,-0.498999,-0.166442,0
1.16048,-0.307731,-0.51702,-0.174987,0
1.1772,-0.342829,-0.521823,-0.185887,0
1.19317,-0.380598,-0.536583,-0.202382,0
1.2106,-0.412972,-0.559877,-0.205793,0
1.22751,-0.430473,-0.601129,-0.208717,0
1.24389,-0.437789,-0.639148,-0.239829,0
1.26109,-0.451745,-0.663754,-0.262921,0
1.27789,-0.456022,-0.674202,-0.268411,0
1.29456,-0.44944,-0.680497,-0.262389,0
1.3114,-0.423304,-0.693874,-0.250076,0
1.32843,-0.375283,-0.713323,-0.228794,0
1.3452,-0.323875,-0.727332,-0.206977,0
1.36202,-0.274687,-0.726037,-0.191853,0
1.37883,-0.214593,-0.724927,-0.168162,0
1.39595,-0.14515,-0.737279,-0.144279,0
1.41285,-0.0753811,-0.755848,-0.127384,0
1.42952,-0.0335118,-0.758461,-0.112903,0
1.4469,-0.030928,-0.731433,-0.0969146,0
1.46394,-0.0210277,-0.705606,-0.12612,0
1.48062,0.00539124,-0.699433,-0.151153,0
1.49689,0.0536546,-0.715427,-0.165458,0
1.5131,0.0847757,-0.726475,-0.170568,0
1.53031,0.0730232,-0.698695,-0.192827,0
1.54815,0.0527022,-0.672224,-0.222633,0
1.56407,0.0813976,-0.689444,-0.26606,0
1.58085,0.14186,-0.738793,-0.321163,0
1.59768,0.178313,-0.791734,-0.386272,0
1.61447,0.199311,-0.847755,-0.44208,0
1.63132,0.222434,-0.914398,-0.475612,0
1.64815,0.267871,-1.00611,-0.490051,0
1.66496,0.314503,-1.0927,-0.527458,0
1.68176,0.354474,-1.19353,-0.584551,0
1.69854,0.391296,-1.29858,-0.647792,0
1.71538,0.422858,-1.37798,-0.659088,0
1.73213,0.447349,-1.43539,-0.640165,0
1.7499,0.458094,-1.45533,-0.595338,0
1.76593,0.449371,-1.44316,-0.564067,0
1.78276,0.423961,-1.40346,-0.555143,0
1.80014,0.394496,-1.35879,-0.547493,0
1.81656,0.361554,-1.30986,-0.533784,0
1.83347,0.328195,-1.25993,-0.514882,0
1.85094,0.299601,-1.21182,-0.509408,0
1.86615,0.272531,-1.16792,-0.515443,0
1.88469,0.241641,-1.11965,-0.524192,0
1.90068,0.215165,-1.07561,-0.528115,0
