0,0.0256674,-0.748475,-0.115573,0
0.0159431,0.0329463,-0.746614,-0.117237,0
0.0324257,0.0355459,-0.74688,-0.120327,0
0.0501257,0.0323149,-0.748968,-0.122976,0
0.067433,0.0277258,-0.754479,-0.125247,0
0.0839381,0.0219726,-0.761063,-0.123865,0
0.10021,0.0225004,-0.770428,-0.121016,0
0.117085,0.0247726,-0.778454,-0.120239,0
0.13404,0.0230807,-0.792776,-0.1229,0
0.150946,0.017991,-0.806913,-0.123518,0
0.167581,0.0118087,-0.817169,-0.125711,0
0.184384,0.0101491,-0.827821,-0.124263,0
0.201904,0.0160054,-0.83323,-0.124685,0
0.218141,0.0192054,-0.837867,-0.13004,0
0.235114,0.0164891,-0.841841,-0.13463,0
0.252081,0.00142278,-0.841526,-0.138564,0
0.268717,-0.0133109,-0.820791,-0.138608,0
0.285526,-0.0113821,-0.788134,-0.136982,0
0.302323,0.00118961,-0.754561,-0.138916,0
0.319127,0.0228837,-0.710901,-0.137245,0
0.336002,0.03238,-0.654873,-0.129157,0
0.35282,0.0350605,-0.61243,-0.102253,0
0.369559,0.0300791,-0.585353,-0.0625516,0
0.386368,0.00579248,-0.606796,-0.041835,0
0.403841,-0.0113852,-0.669827,-0.0673465,0
0.420127,-0.0242892,-0.7499,-0.114176,0
0.436974,-0.0353498,-0.876209,-0.190928,0
0.453702,-0.0575684,-1.02726,-0.268364,0
0.46975,-0.0711537,-1.1586,-0.334738,0
0.487177,-0.0755194,-1.26559,-0.391631,0
0.503946,-0.0719824,-1.3387,-0.415432,0
0.520744,-0.0762297,-1.37903,-0.417528,0
0.537616,-0.0871491,-1.38942,-0.404347,0
0.554709,-0.100148,-1.3853,-0.388056,0
0.57133,-0.120389,-1.3613,-0.3691,0
0.588099,-0.155935,-1.32213,-0.351188,0
0.605063,-0.195502,-1.28111,-0.325849,0
0.621852,-0.247614,-1.23292,-0.297474,0
0.638847,-0.312298,-1.18418,-0.264831,0
0.655641,-0.37684,-1.1424,-0.24018,0
0.672365,-0.432162,-1.10287,-0.220715,0
0.689267,-0.475941,-1.06341,-0.210687,0
0.706067,-0.504367,-1.02958,-0.208749,0
0.723501,-0.515995,-1.00431,-0.210415,0
0.739885,-0.520502,-0.982642,-0.211844,0
0.756578,-0.504349,-0.964073,-0.223054,0
0.772947,-0.448649,-0.942576,-0.240983,0
0.789992,-0.366332,-0.918568,-0.271328,0
0.806792,-0.232084,-0.89799,-0.303995,0
0.823619,-0.084259,-0.891514,-0.341981,0
0.84134,0.055186,-0.912011,-0.389517,0
0.857221,0.172891,-0.940742,-0.430263,0
0.874047,0.266501,-0.983973,-0.463524,0
0.890821,0.34128,-1.02661,-0.493697,0
0.907624,0.392638,-1.05013,-0.501254,0
0.924444,0.42574,-1.06099,-0.492753,0
0.941624,0.424999,-1.05914,-0.460505,0
0.95809,0.391608,-1.04639,-0.414557,0
0.975054,0.337511,-1.03359,-0.370181,0
0.992061,0.287503,-1.01891,-0.332144,0
1.0086,0.239179,-1.0026,-0.307862,0
1.0254,0.199579,-0.986763,-0.293706,0
1.04221,0.165636,-0.975048,-0.279907,0
1.05973,0.132902,-0.970587,-0.273073,0
1.07611,0.103025,-0.976067,-0.275535,0
1.09302,0.0846951,-0.984484,-0.284303,0
1.10943,0.0708034,-0.986117,-0.283497,0
