0,0.1571,-1.25592,-0.350108,0
0.015752,0.1571,-1.26479,-0.34741,0
0.0335917,0.153556,-1.29014,-0.347795,0
0.0502734,0.154062,-1.31778,-0.350824,0
0.067065,0.154496,-1.35626,-0.356119,0
0.0840032,0.140692,-1.38333,-0.366054,0
0.100927,0.118227,-1.39765,-0.379966,0
0.117654,0.0989709,-1.40698,-0.389193,0
0.134586,0.0682894,-1.40019,-0.372816,0
0.151423,0.020726,-1.37366,-0.369572,0
0.168184,-0.0271308,-1.32727,-0.355998,0
0.184981,-0.068151,-1.27568,-0.333569,0
0.202684,-0.0926787,-1.20484,-0.300853,0
0.218812,-0.113702,-1.12342,-0.264715,0
0.235163,-0.135267,-1.0418,-0.239136,0
0.251562,-0.146663,-0.960019,-0.217212,0
0.268326,-0.145798,-0.881045,-0.201117,0
0.285719,-0.137968,-0.798568,-0.173831,0
0.302507,-0.127713,-0.73083,-0.147743,0
0.319272,-0.126011,-0.672769,-0.109193,0
0.33607,-0.131641,-0.625959,-0.0707521,0
0.352897,-0.136466,-0.594709,-0.0458984,0
0.369695,-0.151234,-0.57088,-0.029992,0
0.386501,-0.170981,-0.571155,-0.0244532,0
0.403312,-0.194996,-0.589134,-0.0197056,0
0.420267,-0.212035,-0.616374,-0.0129379,0
0.436996,-0.230185,-0.648594,-0.00443857,0
0.453846,-0.252829,-0.693954,0.000148162,0
0.470643,-0.282872,-0.753535,0.00138124,0
0.487434,-0.312167,-0.81939,-0.000260243,0
0.504234,-0.326644,-0.881752,0.00103118,0
0.521053,-0.328421,-0.935204,-0.00595711,0
0.538544,-0.315767,-0.978064,-0.0254391,0
0.554766,-0.2872,-1.0148,-0.0475348,0
0.571183,-0.227273,-1.04333,-0.0691723,0
0.588034,-0.144009,-1.05892,-0.0850204,0
0.60495,-0.0478314,-1.06044,-0.095906,0
0.622087,0.0346068,-1.05584,-0.107935,0
0.63873,0.112356,-1.04007,-0.120944,0
0.65553,0.168366,-1.01176,-0.132094,0
0.672355,0.205743,-0.972709,-0.133557,0
0.689138,0.230691,-0.933323,-0.129413,0
0.706878,0.244987,-0.875907,-0.120465,0
0.722863,0.260785,-0.808949,-0.102002,0
0.739564,0.274326,-0.742685,-0.0861757,0
0.756343,0.278844,-0.671102,-0.0726107,0
0.77317,0.261452,-0.612702,-0.0609835,0
0.790082,0.207559,-0.592217,-0.0537157,0
0.806914,0.193263,-0.559872,-0.0366926,0
0.82385,0.184552,-0.546934,-0.0355933,0
0.840664,0.166454,-0.556545,-0.0508416,0
0.858326,0.129676,-0.594354,-0.0774035,0
0.874591,0.108785,-0.653378,-0.105568,0
0.891206,0.115687,-0.739455,-0.135105,0
0.907295,0.142868,-0.842808,-0.176614,0
0.924935,0.16971,-0.958011,-0.236478,0
0.941727,0.189174,-1.06563,-0.298584,0
0.958415,0.198768,-1.17266,-0.359912,0
0.975116,0.199904,-1.2644,-0.401686,0
0.991951,0.197333,-1.32529,-0.418604,0
1.00874,0.202218,-1.35974,-0.433104,0
1.0264,0.231214,-1.35082,-0.45093,0
1.04244,0.280877,-1.30769,-0.463511,0
1.05931,0.319901,-1.26185,-0.468898,0
1.076,0.33563,-1.21665,-0.44923,0
1.09298,0.338479,-1.17494,-0.432371,0
1.10961,0.3232,-1.13032,-0.417921,0
1.12748,0.303015,-1.08616,-0.402836,0
1.14339,0.289259,-1.03944,-0.381812,0
1.16025,0.273923,-0.993481,-0.361092,0
1.17695,0.250146,-0.951128,-0.343333,0
1.19454,0.204956,-0.92074,-0.330809,0
1.2109,0.127237,-0.909479,-0.317375,0
1.22723,0.0358106,-0.911656,-0.303163,0
1.24372,-0.0496427,-0.913521,-0.29098,0
1.26108,-0.133521,-0.923992,-0.280538,0
1.27973,-0.219593,-0.941838,-0.276985,0
1.29445,-0.31109,-0.966007,-0.265844,0
1.31183,-0.385972,-0.983766,-0.250898,0
1.32835,-0.432435,-0.99603,-0.235388,0
1.34543,-0.450996,-1.00063,-0.227491,0
1.36347,-0.449185,-0.998655,-0.228817,0
1.37789,-0.444089,-0.994007,-0.232653,0
1.39464,-0.425543,-0.992979,-0.227845,0
