0,-0.225312,-1.11996,-0.0815125,0
0.0161755,-0.228135,-1.11125,-0.0815125,0
0.0326963,-0.241844,-1.09217,-0.0890848,0
0.0499381,-0.256418,-1.0671,-0.0905272,0
0.0672266,-0.271732,-1.03691,-0.081667,0
0.0839218,-0.287682,-1.00522,-0.0765967,0
0.100043,-0.312643,-0.96644,-0.0798231,0
0.117633,-0.33686,-0.930299,-0.0851127,0
0.134342,-0.351973,-0.896417,-0.0946948,0
0.15118,-0.356459,-0.864472,-0.0953357,0
0.168118,-0.35466,-0.816765,-0.0807404,0
0.18491,-0.358762,-0.770066,-0.0707542,0
0.201755,-0.362278,-0.721328,-0.0672429,0
0.218594,-0.337067,-0.688263,-0.0718055,0
0.235316,-0.295698,-0.659921,-0.0656199,0
0.252144,-0.251772,-0.632725,-0.0603179,0
0.268941,-0.211299,-0.603607,-0.0608216,0
0.285749,-0.170962,-0.569937,-0.0612533,0
0.302543,-0.0968716,-0.564307,-0.0742439,0
0.319434,-0.0164301,-0.562384,-0.0828547,0
0.336165,0.058165,-0.560736,-0.0801388,0
0.352972,0.102346,-0.55642,-0.0879074,0
0.369878,0.137392,-0.558528,-0.112235,0
0.387248,0.178722,-0.569045,-0.138135,0
0.403554,0.236729,-0.604193,-0.165384,0
0.42002,0.280803,-0.637223,-0.176119,0
0.437119,0.310114,-0.682957,-0.205514,0
0.453727,0.332415,-0.733771,-0.238282,0
0.47056,0.376933,-0.803459,-0.286561,0
0.487328,0.426382,-0.889324,-0.322896,0
0.504151,0.463121,-0.965827,-0.356564,0
0.520971,0.472031,-1.0343,-0.398042,0
0.537771,0.474024,-1.08429,-0.441168,0
0.554573,0.487022,-1.13584,-0.480657,0
0.571485,0.498163,-1.18874,-0.501884,0
0.588198,0.510535,-1.23408,-0.51503,0
0.604992,0.515494,-1.27295,-0.541443,0
0.621901,0.497165,-1.28594,-0.571655,0
0.638768,0.467341,-1.29707,-0.589979,0
0.655587,0.436132,-1.30952,-0.600636,0
0.672366,0.412205,-1.32599,-0.61482,0
0.689117,0.380405,-1.3285,-0.632025,0
0.70659,0.339035,-1.32194,-0.644249,0
0.722991,0.280995,-1.31631,-0.637057,0
0.739679,0.222778,-1.3202,-0.633417,0
0.755759,0.170055,-1.32934,-0.635345,0
0.77318,0.116397,-1.33718,-0.642046,0
0.789805,0.0591136,-1.34389,-0.64779,0
0.806615,-0.00127667,-1.34094,-0.637568,0
0.823434,-0.0586849,-1.3355,-0.628807,0
0.840243,-0.107892,-1.33084,-0.621297,0
0.857061,-0.155715,-1.32104,-0.609812,0
0.873866,-0.199528,-1.30684,-0.605016,0
0.890723,-0.239905,-1.28595,-0.593333,0
0.907481,-0.277336,-1.25643,-0.570698,0
0.924319,-0.303775,-1.22822,-0.546248,0
0.941169,-0.315147,-1.19824,-0.515195,0
0.957913,-0.319249,-1.16963,-0.488578,0
0.974715,-0.319942,-1.1335,-0.460715,0
0.991546,-0.314891,-1.09092,-0.42926,0
1.00833,-0.316207,-1.0399,-0.392203,0
1.02513,-0.314513,-0.993261,-0.365487,0
1.04259,-0.304592,-0.953288,-0.347636,0
1.05902,-0.290444,-0.913219,-0.33486,0
1.07537,-0.275494,-0.867259,-0.321384,0
1.09205,-0.26268,-0.822057,-0.309834,0
1.10913,-0.254519,-0.768795,-0.287313,0
1.12595,-0.253169,-0.720238,-0.262961,0
1.14275,-0.246367,-0.678618,-0.23704,0
1.15894,-0.217956,-0.648751,-0.209774,0
1.17635,-0.171023,-0.626054,-0.181354,0
1.19313,-0.127972,-0.612407,-0.15447,0
1.20993,-0.0967168,-0.600709,-0.128903,0
1.22674,-0.0699264,-0.590683,-0.106988,0
1.24354,-0.0215599,-0.602414,-0.0983007,0
1.2604,0.0424777,-0.635698,-0.0933783,0
1.27716,0.097367,-0.667131,-0.086635,0
1.29411,0.147238,-0.702785,-0.0808549,0
1.31093,0.189984,-0.739152,-0.0733765,0
1.32786,0.226623,-0.773228,-0.0720147,0
1.34461,0.255206,-0.805339,-0.0683233,0
1.3614,0.279706,-0.838671,-0.0676833,0
1.37884,0.297883,-0.875951,-0.0747072,0
1.39516,0.296528,-0.902099,-0.0807276,0
1.41143,0.289721,-0.921607,-0.0833638,0
1.42868,0.278242,-0.94704,-0.0881476,0
1.44529,0.259934,-0.965935,-0.0871997,0
