0,-0.0342599,-0.957944,-0.268443,0
0.0158245,-0.0278308,-0.955215,-0.268443,0
0.0334942,-0.0223201,-0.955605,-0.264319,0
0.0503419,-0.0175966,-0.955939,-0.260783,0
0.067046,-0.0135479,-0.953496,-0.257753,0
0.0837176,-0.0100776,-0.951402,-0.25928,0
0.100593,-0.00388852,-0.946877,-0.264714,0
0.117345,0.0110602,-0.93754,-0.269371,0
0.134166,0.033517,-0.924077,-0.269239,0
0.151047,0.0624095,-0.904348,-0.277374,0
0.167761,0.109676,-0.87379,-0.288472,0
0.184586,0.175908,-0.831219,-0.302109,0
0.202084,0.245536,-0.783811,-0.317923,0
0.218326,0.31486,-0.732258,-0.327352,0
0.234549,0.361423,-0.685339,-0.335435,0
0.251802,0.385261,-0.650582,-0.338238,0
0.268464,0.357476,-0.63171,-0.336517,0
0.285292,0.311157,-0.63464,-0.318543,0
0.302154,0.258597,-0.65353,-0.286638,0
0.318889,0.213546,-0.68064,-0.263416,0
0.335706,0.155643,-0.725714,-0.247636,0
0.352627,0.0867246,-0.783457,-0.250609,0
0.369342,0.0212225,-0.849328,-0.257281,0
0.386118,-0.0381368,-0.913978,-0.267125,0
0.403014,-0.0922307,-0.977582,-0.279687,0
0.419726,-0.138597,-1.04029,-0.294579,0
0.436534,-0.178339,-1.10768,-0.303219,0
0.453436,-0.20919,-1.16818,-0.310625,0
0.47016,-0.21956,-1.23096,-0.321097,0
0.486966,-0.22202,-1.28749,-0.330073,0
0.503681,-0.220914,-1.34414,-0.350141,0
0.521143,-0.213536,-1.39542,-0.367342,0
0.537581,-0.203998,-1.43938,-0.38621,0
0.554368,-0.195823,-1.47706,-0.406507,0
0.570771,-0.188815,-1.50663,-0.41978,0
0.587894,-0.189238,-1.51832,-0.427033,0
0.604716,-0.1896,-1.51197,-0.429125,0
0.621505,-0.186696,-1.47923,-0.410295,0
0.638305,-0.184207,-1.43751,-0.39003,0
0.655123,-0.175644,-1.36627,-0.364411,0
0.671943,-0.158661,-1.27246,-0.334204,0
0.688737,-0.140889,-1.15928,-0.312436,0
0.705588,-0.119228,-1.05409,-0.285528,0
0.722354,-0.0974456,-0.958467,-0.266589,0
0.739153,-0.0691316,-0.873774,-0.250356,0
0.75609,-0.0448625,-0.806639,-0.240566,0
0.77288,-0.0240604,-0.751824,-0.232175,0
0.789679,-0.0190883,-0.710299,-0.224982,0
0.806485,-0.0308994,-0.685625,-0.218817,0
0.823295,-0.0667398,-0.672665,-0.213533,0
0.840171,-0.110318,-0.664285,-0.204879,0
0.857675,-0.179817,-0.665292,-0.176839,0
0.874055,-0.265104,-0.666155,-0.14043,0
0.890299,-0.344637,-0.658706,-0.0927249,0
0.90721,-0.409593,-0.641402,-0.0518345,0
0.924009,-0.433123,-0.599274,-0.0126611,0
0.940831,-0.430791,-0.535868,0.0126671,0
0.957778,-0.419147,-0.473331,0.0385014,0
0.974479,-0.405953,-0.414268,0.0565206,0
0.991259,-0.394643,-0.374562,0.0719657,0
1.00805,-0.388164,-0.373283,0.0728306,0
1.02493,-0.38904,-0.391295,0.0735719,0
1.04177,-0.386575,-0.439489,0.0577091,0
1.05814,-0.358747,-0.510825,-0.00950694,0
1.07528,-0.305962,-0.610184,-0.108366,0
1.09205,-0.244646,-0.717187,-0.197227,0
1.10886,-0.163157,-0.838929,-0.281643,0
1.12568,-0.064379,-0.967846,-0.362249,0
1.14262,0.0427901,-1.08108,-0.439589,0
1.15943,0.144293,-1.1754,-0.50588,0
1.17684,0.23451,-1.25352,-0.546202,0
1.19322,0.298981,-1.3041,-0.568391,0
1.20989,0.331739,-1.32835,-0.562662,0
1.22596,0.350174,-1.33822,-0.545378,0
1.24328,0.353118,-1.32484,-0.514065,0
1.26003,0.349211,-1.29426,-0.478977,0
1.27684,0.342648,-1.25987,-0.444776,0
1.29365,0.32095,-1.21673,-0.415461,0
1.31045,0.289493,-1.1743,-0.398583,0
1.32726,0.252886,-1.13248,-0.384116,0
1.34411,0.21508,-1.0939,-0.371716,0
1.36039,0.17946,-1.06083,-0.356963,0
1.37773,0.148929,-1.03248,-0.356691,0
1.39451,0.125973,-1.01091,-0.364707,0
1.41126,0.106298,-0.995158,-0.367453,0
1.42806,0.0894325,-0.987112,-0.373932,0
1.44505,0.065333,-0.988404,-0.362987,0
1.46173,0.0639637,-0.978594,-0.341231,0
