0,0.0300712,-0.921426,-0.0843471,0
0.00811654,0.0300712,-0.921426,-0.0803232,0
0.0245818,0.0300712,-0.921426,-0.080898,0
0.0415237,0.032422,-0.921426,-0.0813907,0
0.0590683,0.0344369,-0.921426,-0.0777892,0
0.0758568,0.0408654,-0.918514,-0.0747021,0
0.0926447,0.0463755,-0.913108,-0.072056,0
0.109459,0.0510985,-0.905562,-0.0617401,0
0.126269,0.0574975,-0.89036,-0.0569218,0
0.1425,0.0676838,-0.868596,-0.0527918,0
0.160221,0.0764149,-0.838295,-0.0532758,0
0.176522,0.0838987,-0.803589,-0.0536906,0
0.19313,0.0903134,-0.759285,-0.0580701,0
0.210414,0.0911103,-0.709664,-0.0658479,0
0.227141,0.0894426,-0.655486,-0.0725146,0
0.243957,0.0833117,-0.606137,-0.0742049,0
0.260949,0.0733552,-0.560926,-0.0796778,0
0.277512,0.0624703,-0.51344,-0.0924166,0
0.294377,0.0531404,-0.472738,-0.123455,0
0.311189,0.0498448,-0.43785,-0.162132,0
0.327902,0.0446693,-0.428326,-0.211378,0
0.344772,0.033181,-0.466744,-0.25359,0
0.361519,0.0233338,-0.525876,-0.293795,0
0.378355,0.0148934,-0.628964,-0.340329,0
0.395291,0.00295736,-0.769731,-0.408382,0
0.41222,-0.0143257,-0.934058,-0.486833,0
0.428934,-0.0338413,-1.08947,-0.554077,0
0.445746,-0.0529196,-1.23141,-0.599643,0
0.462672,-0.0669217,-1.33851,-0.614556,0
0.48012,-0.0789235,-1.40703,-0.607218,0
0.496366,-0.0892108,-1.4512,-0.588857,0
0.512737,-0.0980284,-1.45995,-0.544952,0
0.52959,-0.103236,-1.43833,-0.491223,0
0.546466,-0.105348,-1.40234,-0.433098,0
0.563316,-0.107159,-1.35401,-0.383276,0
0.580146,-0.108711,-1.29804,-0.34862,0
0.596908,-0.100639,-1.23841,-0.339034,0
0.613796,-0.0937196,-1.1844,-0.34289,0
0.630535,-0.0830874,-1.14101,-0.36229,0
0.647328,-0.0716233,-1.10964,-0.386967,0
0.664144,-0.0547448,-1.06819,-0.404094,0
