0,0.167204,-0.858005,-0.0660485,0
0.0185362,0.170829,-0.855083,-0.0586516,0
0.0341792,0.173937,-0.849657,-0.048613,0
0.0511091,0.172975,-0.842085,-0.03631,0
0.0679057,0.164901,-0.829752,-0.0220661,0
0.0846919,0.154355,-0.81918,-0.0135556,0
0.101536,0.14169,-0.810119,-0.0136577,0
0.118304,0.123585,-0.796509,-0.0100468,0
0.135114,0.0971914,-0.779,-0.0143486,0
0.151934,0.0600681,-0.755228,-0.0217343,0
0.168724,0.0246231,-0.73193,-0.0354617,0
0.18555,-0.0130083,-0.709039,-0.054625,0
0.202365,-0.0597638,-0.689418,-0.0858445,0
0.219149,-0.110715,-0.672601,-0.120001,0
0.236007,-0.168887,-0.655264,-0.160373,0
0.252805,-0.229625,-0.640404,-0.198676,0
0.269879,-0.27081,-0.639352,-0.231508,0
0.286484,-0.298862,-0.647216,-0.267046,0
0.303929,-0.304781,-0.674407,-0.308602,0
0.320283,-0.309855,-0.700635,-0.318333,0
0.337269,-0.332329,-0.714352,-0.304483,0
0.353656,-0.358842,-0.723188,-0.288913,0
0.372882,-0.381568,-0.74829,-0.305155,0
0.387373,-0.379297,-0.796101,-0.344966,0
0.404152,-0.373726,-0.842924,-0.364295,0
0.420943,-0.372575,-0.88598,-0.369768,0
0.437591,-0.367964,-0.940415,-0.367063,0
0.454574,-0.338636,-1.01337,-0.383236,0
0.471512,-0.295374,-1.08758,-0.426686,0
0.488371,-0.251041,-1.16288,-0.471326,0
0.505115,-0.216667,-1.23035,-0.509588,0
0.521949,-0.169078,-1.2911,-0.534988,0
0.538665,-0.117413,-1.34024,-0.553061,0
0.555451,-0.051378,-1.37653,-0.575949,0
0.572211,-0.00202688,-1.3901,-0.595567,0
0.588951,0.0475241,-1.39297,-0.612382,0
0.60576,0.0936214,-1.38666,-0.623097,0
0.622597,0.140383,-1.38126,-0.632281,0
0.640022,0.187715,-1.37078,-0.636455,0
0.656322,0.22466,-1.35011,-0.632636,0
0.67271,0.256327,-1.3324,-0.629362,0
0.68954,0.290721,-1.31722,-0.630254,0
0.70647,0.331076,-1.29252,-0.619924,0
0.723284,0.365666,-1.2655,-0.603672,0
0.740099,0.406189,-1.23358,-0.582345,0
0.756899,0.437299,-1.18869,-0.556668,0
0.773707,0.456714,-1.13853,-0.527263,0
0.790512,0.473356,-1.09261,-0.494661,0
0.807341,0.48037,-1.04449,-0.45932,0
0.823536,0.479132,-0.994476,-0.417932,0
0.841067,0.467196,-0.942843,-0.37506,0
0.85778,0.45334,-0.895665,-0.338312,0
0.874563,0.430589,-0.852305,-0.303116,0
0.891469,0.403837,-0.812217,-0.26555,0
0.908156,0.370033,-0.777857,-0.222256,0
0.924982,0.333807,-0.742562,-0.185147,0
0.941818,0.288257,-0.715231,-0.160736,0
0.958599,0.238339,-0.697647,-0.139813,0
0.975658,0.184676,-0.685497,-0.121878,0
0.992619,0.12418,-0.675082,-0.110204,0
1.00859,0.0650764,-0.671998,-0.100198,0
1.02603,0.00716589,-0.681041,-0.0953191,0
1.04285,-0.0424717,-0.694636,-0.0911376,0
1.05965,-0.0813931,-0.715053,-0.0986487,0
1.07605,-0.122004,-0.744239,-0.101388,0
1.0933,-0.164064,-0.780942,-0.107435,0
1.11009,-0.200115,-0.812402,-0.116317,0
1.12689,-0.231016,-0.842289,-0.135024,0
1.1437,-0.257503,-0.867906,-0.147361,0
1.1605,-0.280206,-0.898629,-0.169031,0
1.17732,-0.29604,-0.924962,-0.187605,0
1.19412,-0.302363,-0.947534,-0.199828,0
1.21097,-0.296907,-0.966881,-0.210304,0
1.22781,-0.28498,-0.980543,-0.211887,0
1.24462,-0.274758,-0.995174,-0.216942,0
1.26145,-0.265995,-1.00479,-0.221275,0
1.27823,-0.258485,-1.0072,-0.217592,0
1.29548,-0.244797,-1.00633,-0.221832,0
