0,0.0553338,-0.978447,-0.210578,0
0.0114178,0.0579722,-0.981216,-0.214232,0
0.028632,0.0602338,-0.986358,-0.21371,0
0.0454261,0.0727261,-0.993534,-0.213262,0
0.0622021,0.0939877,-1.00245,-0.216533,0
0.0790764,0.120127,-1.01564,-0.226643,0
0.0964188,0.14781,-1.02971,-0.238964,0
0.112883,0.176814,-1.04453,-0.253178,0
0.129203,0.204314,-1.05447,-0.269015,0
0.146187,0.227885,-1.06299,-0.286244,0
0.163044,0.24545,-1.0703,-0.301012,0
0.179872,0.257868,-1.06548,-0.306362,0
0.196607,0.268511,-1.05028,-0.307294,0
0.213435,0.274996,-1.02894,-0.308093,0
0.230213,0.277916,-0.99681,-0.30147,0
0.247034,0.275141,-0.960962,-0.292139,0
0.26407,0.26221,-0.91916,-0.276834,0
0.280942,0.24321,-0.88333,-0.256407,0
0.297708,0.211093,-0.849849,-0.238898,0
0.314509,0.178288,-0.815614,-0.216583,0
0.331318,0.142254,-0.78627,-0.190148,0
0.348137,0.108729,-0.758349,-0.174797,0
0.364985,0.0694395,-0.731648,-0.157986,0
0.381808,0.0278474,-0.71153,-0.143576,0
0.398564,-0.0157184,-0.694286,-0.12757,0
0.415375,-0.0662528,-0.685043,-0.106544,0
0.432472,-0.114845,-0.67989,-0.0812132,0
0.449243,-0.161772,-0.683778,-0.0521936,0
0.465326,-0.204634,-0.692649,-0.0200119,0
0.482707,-0.251927,-0.716865,0.0185339,0
0.499502,-0.305656,-0.748696,0.0479194,0
0.516309,-0.356986,-0.781518,0.0548376,0
0.533221,-0.400983,-0.806882,0.0571137,0
0.549931,-0.425503,-0.831391,0.0517568,0
0.566729,-0.438605,-0.852399,0.0362036,0
0.583738,-0.444558,-0.867637,0.0155646,0
0.600504,-0.444383,-0.880699,-0.00212598,0
0.617173,-0.441595,-0.889125,-0.0136355,0
0.634079,-0.433928,-0.890811,-0.0235008,0
0.65088,-0.427357,-0.892255,-0.0392644,0
0.66768,-0.411171,-0.893493,-0.05643,0
0.684505,-0.378827,-0.900092,-0.082105,0
0.701308,-0.329997,-0.905748,-0.122381,0
0.718106,-0.280226,-0.907828,-0.17152,0
0.734905,-0.219097,-0.901304,-0.228253,0
0.752417,-0.156146,-0.887406,-0.28419,0
0.768779,-0.0889963,-0.872724,-0.324828,0
0.785113,-0.0261622,-0.86014,-0.352353,0
0.802082,0.0329725,-0.854891,-0.375946,0
0.818872,0.0942132,-0.861467,-0.399822,0
0.835675,0.151982,-0.867103,-0.420287,0
0.852523,0.212052,-0.877472,-0.452445,0
0.869296,0.26618,-0.891897,-0.480008,0
0.886511,0.307297,-0.918105,-0.503634,0
0.90325,0.337264,-0.948876,-0.523884,0
0.920141,0.352396,-0.991862,-0.53028,0
0.93692,0.357451,-1.03978,-0.528455,0
0.95374,0.356507,-1.08363,-0.52689,0
0.970518,0.355698,-1.12398,-0.525549,0
0.987332,0.349727,-1.15856,-0.528053,0
1.00421,0.331417,-1.19651,-0.5302,0
1.02102,0.305169,-1.23458,-0.521078,0
1.03783,0.256286,-1.26998,-0.51326,0
1.05463,0.193278,-1.30585,-0.510212,0
1.07209,0.128718,-1.33107,-0.503946,0
1.08851,0.0654652,-1.34714,-0.498575,0
1.10509,0.000694686,-1.34708,-0.490317,0
1.12165,-0.0706537,-1.33318,-0.472277,0
1.13878,-0.145002,-1.30742,-0.445853,0
1.1555,-0.211367,-1.28258,-0.415896,0
1.17251,-0.27089,-1.25297,-0.379257,0
1.18928,-0.324549,-1.21652,-0.344199,0
1.20609,-0.370542,-1.17421,-0.314148,0
1.22291,-0.412602,-1.13517,-0.292045,0
1.2397,-0.448655,-1.09617,-0.276753,0
1.2565,-0.476918,-1.05443,-0.270953,0
1.27332,-0.495867,-1.01312,-0.262328,0
1.29012,-0.504193,-0.969403,-0.258589,0
1.30693,-0.506053,-0.926395,-0.259038,0
1.32372,-0.502371,-0.886763,-0.266731,0
1.34051,-0.496576,-0.852792,-0.26967,0
1.35739,-0.483693,-0.820905,-0.275844,0
1.37417,-0.464736,-0.796343,-0.28479,0
1.39096,-0.435294,-0.783595,-0.296111,0
1.40848,-0.404781,-0.778206,-0.313123,0
1.42471,-0.368074,-0.784662,-0.335012,0
1.44098,-0.312864,-0.809577,-0.361082,0
1.45822,-0.24971,-0.839239,-0.39439,0
1.47485,-0.169194,-0.889582,-0.4339,0
1.49167,-0.0843493,-0.949346,-0.478728,0
1.50847,0.00420555,-1.00611,-0.528114,0
1.52527,0.0880251,-1.05476,-0.570444,0
1.5422,0.175701,-1.0937,-0.610381,0
1.55889,0.264045,-1.1243,-0.633652,0
1.57571,0.347683,-1.13946,-0.638982,0
1.59277,0.419373,-1.14415,-0.636243,0
1.60934,0.467629,-1.14262,-0.633896,0
1.62617,0.503714,-1.13301,-0.620922,0
1.64299,0.529368,-1.11924,-0.59884,0
1.65976,0.543441,-1.10466,-0.576259,0
1.67657,0.550227,-1.0811,-0.545942,0
1.69339,0.556044,-1.05259,-0.508994,0
1.71018,0.558391,-1.01985,-0.466363,0
1.72698,0.557764,-0.97517,-0.418861,0
1.74436,0.549311,-0.923032,-0.374491,0
1.76066,0.539428,-0.856192,-0.332805,0
1.77688,0.528318,-0.790595,-0.297075,0
1.79411,0.51088,-0.714988,-0.259141,0
1.81081,0.477463,-0.644644,-0.226626,0
1.82762,0.438267,-0.584349,-0.191449,0
1.84442,0.365093,-0.546511,-0.161297,0
1.86124,0.260157,-0.541767,-0.131798,0
1.87804,0.141188,-0.55985,-0.0882446,0
1.89485,0.0313002,-0.589193,-0.0472589,0
1.91171,-0.0708051,-0.633726,-0.019436,0
1.92847,-0.153047,-0.685741,-0.0102033,0
1.94538,-0.218263,-0.738631,-0.0169051,0
1.96212,-0.274163,-0.783965,-0.0226494,0
1.9789,-0.306246,-0.825592,-0.0239193,0
1.99571,-0.312638,-0.858504,-0.0250077,0
2.01257,-0.304924,-0.883945,-0.0259406,0
2.02944,-0.285121,-0.905751,-0.0267403,0
2.04626,-0.268146,-0.924443,-0.00915643,0
