0,-0.00426229,-0.88974,-0.144696,0
0.01649,0.00044687,-0.894281,-0.152525,0
0.0325851,-0.000225866,-0.898173,-0.159236,0
0.0501103,0.00390666,-0.896969,-0.168902,0
0.0668968,0.00273967,-0.895936,-0.169359,0
0.083719,0.00173939,-0.885968,-0.177579,0
0.100513,0.000882006,-0.881966,-0.188539,0
0.117324,0.00485626,-0.883077,-0.201849,0
0.134336,0.00355361,-0.884028,-0.213257,0
0.151146,-0.0022721,-0.884844,-0.234778,0
0.167947,-0.00255641,-0.881003,-0.253225,0
0.184768,0.0207457,-0.868627,-0.261208,0
0.201586,0.0407189,-0.85802,-0.268051,0
0.218389,0.0531296,-0.848928,-0.27783,0
0.235191,0.0496399,-0.841134,-0.294042,0
0.252035,0.0419396,-0.834455,-0.319681,0
0.268803,0.0212119,-0.819646,-0.337743,0
0.285597,0.0081544,-0.802413,-0.341481,0
0.302433,0.0346355,-0.778559,-0.336856,0
0.319885,0.0573336,-0.74903,-0.328977,0
0.336464,0.0391159,-0.728261,-0.314394,0
0.352548,0.00937324,-0.719541,-0.309724,0
0.369014,-0.0302479,-0.707525,-0.31355,0
0.385794,-0.035954,-0.692685,-0.309001,0
0.403219,-0.0267175,-0.684507,-0.289443,0
0.420042,0.00945451,-0.659331,-0.253107,0
0.436797,0.0263316,-0.651376,-0.202389,0
0.453616,-0.0062939,-0.662722,-0.158917,0
0.470403,-0.0483861,-0.672447,-0.11774,0
0.487172,-0.0938834,-0.689866,-0.0746168,0
0.504063,-0.118754,-0.713878,-0.0337394,0
0.52084,-0.125944,-0.73446,0.0208708,0
0.537625,-0.132106,-0.743019,0.0794232,0
0.554442,-0.146807,-0.745815,0.125696,0
0.571242,-0.159408,-0.770917,0.161445,0
0.588197,-0.179626,-0.801515,0.184257,0
0.604876,-0.192248,-0.832283,0.207725,0
0.621669,-0.193647,-0.87228,0.223926,0
0.63848,-0.194847,-0.902021,0.241727,0
0.655562,-0.200585,-0.922972,0.256985,0
0.672344,-0.205503,-0.940931,0.262234,0
0.688554,-0.2003,-0.988112,0.243246,0
0.705623,-0.205259,-1.04672,0.203484,0
0.722399,-0.214218,-1.11057,0.153744,0
0.73919,-0.221898,-1.17439,0.0915371,0
0.755996,-0.223771,-1.23817,0.0382169,0
0.772861,-0.215959,-1.2883,-0.00357153,0
0.789617,-0.204553,-1.32673,-0.0393902,0
0.806429,-0.208904,-1.35967,-0.08575,0
0.823316,-0.226761,-1.39244,-0.168547,0
0.840059,-0.204394,-1.42053,-0.259088,0
0.856862,-0.161676,-1.44007,-0.33278,0
0.873676,-0.110933,-1.43865,-0.376372,0
0.890486,-0.0956947,-1.42381,-0.409822,0
0.907279,-0.115597,-1.41563,-0.481553,0
0.924085,-0.127947,-1.42225,-0.546952,0
0.940866,-0.086732,-1.43246,-0.610836,0
0.957652,-0.0325682,-1.43667,-0.657766,0
0.97445,-0.000269559,-1.43119,-0.690162,0
0.99192,-0.0243857,-1.41742,-0.733588,0
1.00823,-0.0403476,-1.41016,-0.790383,0
1.02462,-0.0116468,-1.39939,-0.823406,0
1.04171,0.0176631,-1.38562,-0.839969,0
1.05846,0.0333675,-1.36019,-0.854165,0
1.07517,0.0468285,-1.32477,-0.88982,0
1.09202,0.0395298,-1.28987,-0.932125,0
1.1088,0.0332738,-1.25996,-0.960558,0
1.12561,0.042039,-1.22977,-0.977099,0
1.14243,0.0683886,-1.19482,-0.97562,0
1.15923,0.0862648,-1.15124,-0.966523,0
1.17602,0.0968782,-1.1048,-0.958725,0
1.19303,0.0871387,-1.06499,-0.963785,0
1.20968,0.0882089,-1.02179,-0.944635,0
1.22647,0.0891262,-0.980222,-0.924307,0
1.24333,0.0946216,-0.935508,-0.891224,0
1.26008,0.113459,-0.888099,-0.847209,0
1.2769,0.120188,-0.842921,-0.793824,0
1.29372,0.107118,-0.804198,-0.748066,0
1.31064,0.0817886,-0.771006,-0.701015,0
1.32805,0.0836231,-0.733474,-0.656772,0
1.34454,0.0993229,-0.696762,-0.614934,0
1.36072,0.11278,-0.669836,-0.575159,0
1.37816,0.114896,-0.637675,-0.537151,0
1.39632,0.102583,-0.601025,-0.477172,0
1.41177,0.0920284,-0.574152,-0.417932,0
1.4286,0.0971092,-0.546577,-0.36324,0
1.44543,0.115592,-0.527483,-0.320276,0
1.46222,0.126725,-0.520198,-0.310851,0
1.47902,0.140976,-0.518496,-0.298858,0
