0,-0.0309574,-0.920256,-0.193485,0
0.0163536,-0.0362598,-0.917958,-0.197063,0
0.0334645,-0.0425723,-0.915989,-0.192974,0
0.0509935,-0.044448,-0.918896,-0.182314,0
0.0676692,-0.0442882,-0.923685,-0.169598,0
0.0844446,-0.0406163,-0.930087,-0.153333,0
0.101281,-0.0357015,-0.933278,-0.146547,0
0.118068,-0.0332563,-0.931417,-0.144308,0
0.134866,-0.0346954,-0.93212,-0.142389,0
0.151922,-0.0359289,-0.937318,-0.137166,0
0.16875,-0.0281487,-0.941772,-0.129112,0
0.185545,-0.02148,-0.943293,-0.118631,0
0.202368,-0.012229,-0.937705,-0.109647,0
0.219154,-0.00606706,-0.923725,-0.112679,0
0.236609,-0.00255288,-0.90485,-0.117067,0
0.252915,0.000459274,-0.879481,-0.113673,0
0.269333,0.00480861,-0.830168,-0.103609,0
0.286223,0.00853661,-0.76033,-0.0967705,0
0.303186,0.00642958,-0.682089,-0.0873315,0
0.319991,-0.000678902,-0.605836,-0.0792411,0
0.336797,-0.00677188,-0.528989,-0.0597843,0
0.353156,-0.00315701,-0.47231,-0.0413182,0
0.370677,0.00347642,-0.442107,-0.0362233,0
0.387424,0.00739473,-0.432301,-0.0408006,0
0.404218,0.0107533,-0.458358,-0.0411462,0
0.42111,0.024237,-0.517451,-0.034287,0
0.437949,0.0393294,-0.609456,-0.0498741,0
0.454676,0.0487307,-0.702102,-0.0757565,0
0.471525,0.0550216,-0.806785,-0.112252,0
0.488296,0.0515763,-0.912595,-0.152479,0
0.505098,0.0433207,-1.00559,-0.192325,0
0.521979,0.0221047,-1.08529,-0.230057,0
0.538765,-0.00315048,-1.15591,-0.251665,0
0.556368,-0.0301002,-1.20266,-0.26482,0
0.572719,-0.0549675,-1.23583,-0.277885,0
0.589368,-0.0780497,-1.25738,-0.290872,0
0.605473,-0.0978345,-1.28044,-0.310948,0
0.622712,-0.113025,-1.29561,-0.324578,0
0.63946,-0.126046,-1.30402,-0.334472,0
0.656282,-0.140742,-1.29974,-0.33222,0
0.673278,-0.158641,-1.27769,-0.3285,0
0.690232,-0.18989,-1.2496,-0.32889,0
0.706888,-0.223745,-1.22093,-0.327435,0
0.723704,-0.263368,-1.20095,-0.320821,0
0.740503,-0.306168,-1.19072,-0.309786,0
0.757307,-0.355227,-1.17046,-0.314638,0
0.774135,-0.427324,-1.12323,-0.322374,0
0.791281,-0.487354,-1.08045,-0.325428,0
0.807833,-0.521134,-1.06446,-0.333412,0
0.824611,-0.54125,-1.05764,-0.343833,0
0.841571,-0.540818,-1.05869,-0.368865,0
0.858261,-0.512168,-1.05729,-0.393899,0
0.875046,-0.464634,-1.04231,-0.413568,0
0.892636,-0.415052,-1.02028,-0.432216,0
0.908951,-0.351344,-0.994504,-0.451777,0
0.925277,-0.264922,-0.993087,-0.466755,0
0.941903,-0.15373,-0.998765,-0.476016,0
0.959024,-0.0478164,-1.00363,-0.478587,0
0.975847,0.0518037,-0.996315,-0.46648,0
0.992616,0.140727,-0.987747,-0.443581,0
1.00939,0.213413,-0.978105,-0.422164,0
1.02627,0.270412,-0.962949,-0.402017,0
1.04325,0.312198,-0.949957,-0.386538,0
1.05998,0.335643,-0.936525,-0.369692,0
1.07679,0.352204,-0.920416,-0.348097,0
1.09361,0.359328,-0.911203,-0.318854,0
1.11042,0.358365,-0.907901,-0.290211,0
1.12722,0.348702,-0.907369,-0.272815,0
1.14405,0.336885,-0.90921,-0.261482,0
1.1609,0.317918,-0.915383,-0.257135,0
1.17768,0.292824,-0.916079,-0.248042,0
1.19448,0.267779,-0.916675,-0.245615,0
1.2113,0.24808,-0.919484,-0.247112,0
1.22874,0.231195,-0.921892,-0.255551,0
1.24542,0.211419,-0.935443,-0.264573,0
1.26187,0.192701,-0.947058,-0.270517,0
1.27789,0.17489,-0.959311,-0.264879,0
1.29465,0.157856,-0.953732,-0.267202,0
