0,-0.0210499,-1.00399,-0.262502,0
0.0163968,-0.0185889,-1.01128,-0.252756,0
0.0339962,-0.0140185,-1.02967,-0.232221,0
0.0507535,-0.000257161,-1.06003,-0.197565,0
0.0675586,0.0115383,-1.09333,-0.160551,0
0.0844617,0.00688284,-1.13889,-0.109333,0
0.101259,-0.00202949,-1.17064,-0.0410691,0
0.118059,-0.00720766,-1.19301,0.036934,0
0.13487,-0.0116461,-1.20731,0.108667,0
0.151673,-0.0326773,-1.21229,0.165279,0
0.168474,-0.0556259,-1.19954,0.196749,0
0.185285,-0.0777572,-1.17889,0.211542,0
0.202136,-0.0991878,-1.13447,0.168185,0
0.218882,-0.10033,-1.08181,0.101786,0
0.235774,-0.0914653,-1.03181,0.0448719,0
0.252553,-0.0838669,-0.984095,-0.0185295,0
0.269296,-0.0724321,-0.935906,-0.0996735,0
0.286863,-0.0650918,-0.899462,-0.200898,0
0.303123,-0.0563391,-0.880374,-0.299844,0
0.319392,-0.0488368,-0.861583,-0.389528,0
0.335669,-0.0473282,-0.847906,-0.461527,0
0.352477,-0.0534181,-0.838614,-0.506185,0
0.369075,-0.0610989,-0.835508,-0.534719,0
0.385782,-0.0701434,-0.827987,-0.542121,0
0.402565,-0.0852788,-0.823969,-0.533848,0
0.419221,-0.113018,-0.822956,-0.509703,0
0.435935,-0.149099,-0.829378,-0.481697,0
0.452622,-0.204635,-0.842172,-0.450384,0
0.470448,-0.274387,-0.857998,-0.423543,0
0.48706,-0.351401,-0.873994,-0.402974,0
0.503908,-0.417412,-0.885274,-0.375597,0
0.520684,-0.46415,-0.894943,-0.337513,0
0.537551,-0.50175,-0.905661,-0.302434,0
0.553871,-0.526595,-0.914847,-0.274802,0
0.571252,-0.520821,-0.915431,-0.253554,0
0.587967,-0.469113,-0.908642,-0.232905,0
0.604746,-0.382955,-0.905253,-0.220078,0
0.621537,-0.29434,-0.904777,-0.213957,0
0.638583,-0.191313,-0.9068,-0.218456,0
0.655302,-0.0759337,-0.908534,-0.239366,0
0.671493,0.0352677,-0.91731,-0.271907,0
0.688921,0.130583,-0.932122,-0.304673,0
0.705734,0.209821,-0.947249,-0.33763,0
0.722562,0.275278,-0.952924,-0.365879,0
0.73952,0.326463,-0.950499,-0.382784,0
0.756123,0.355569,-0.94599,-0.397273,0
0.772957,0.368213,-0.937265,-0.40482,0
0.78972,0.369206,-0.927357,-0.401544,0
0.806532,0.365136,-0.921294,-0.398735,0
0.823546,0.359186,-0.903947,-0.408509,0
0.840227,0.356547,-0.874498,-0.433942,0
0.857007,0.346902,-0.846827,-0.477669,0
0.873815,0.336174,-0.827968,-0.520021,0
0.890158,0.326978,-0.816664,-0.55876,0
0.907452,0.309253,-0.804544,-0.589528,0
0.924129,0.271911,-0.789296,-0.62321,0
0.941283,0.23252,-0.788376,-0.65208,0
0.958553,0.193835,-0.814317,-0.652463,0
0.974967,0.165598,-0.838983,-0.623554,0
0.991587,0.143856,-0.847975,-0.571975,0
1.00801,0.120298,-0.848392,-0.508274,0
1.02517,0.0878006,-0.86819,-0.419563,0
1.0428,0.0599456,-0.919179,-0.309417,0
1.05877,0.033609,-0.965315,-0.20526,0
1.07541,0.0159567,-0.990279,-0.103801,0
1.09225,0.0106701,-1.00682,-0.0192727,0
1.10898,0.00367767,-1.03314,0.031253,0
1.12585,-0.00723775,-1.06057,0.0696881,0
1.14277,-0.0190548,-1.09136,0.0904506,0
1.15942,-0.0218008,-1.1129,0.0936288,0
1.1762,0.000455244,-1.11921,0.0792985,0
1.19304,0.0293757,-1.1149,0.0572699,0
1.20981,0.0689305,-1.10635,0.016461,0
1.2267,0.100374,-1.10144,-0.0306999,0
1.24359,0.132247,-1.09967,-0.0589417,0
1.26046,0.176794,-1.09572,-0.0758398,0
1.27731,0.237125,-1.07776,-0.0976331,0
1.29468,0.301143,-1.05507,-0.133368,0
1.3111,0.351093,-1.04534,-0.173743,0
1.32752,0.381603,-1.03943,-0.220531,0
1.34432,0.392988,-1.02951,-0.265509,0
1.36071,0.375677,-1.01371,-0.287007,0
1.37812,0.343611,-1.0026,-0.298124,0
1.39486,0.276751,-0.990651,-0.305217,0
1.41168,0.184988,-0.985266,-0.301551,0
1.42847,0.0620375,-0.99523,-0.281354,0
1.44528,-0.0556539,-1.01592,-0.254298,0
1.46217,-0.158993,-1.03609,-0.214051,0
1.47894,-0.22296,-1.03879,-0.172246,0
1.49572,-0.25564,-1.02896,-0.148594,0
1.51254,-0.259042,-1.01081,-0.145375,0
1.52927,-0.259497,-0.995256,-0.14749,0
1.54605,-0.252503,-0.984353,-0.149302,0
1.56297,-0.239126,-0.977438,-0.150855,0
1.57971,-0.212895,-0.966651,-0.157059,0
1.59649,-0.183027,-0.952544,-0.176995,0
1.61329,-0.157427,-0.942883,-0.191647,0
1.63076,-0.135483,-0.937032,-0.201769,0
1.64716,-0.124058,-0.936877,-0.212881,0
1.66387,-0.111803,-0.936744,-0.217533,0
1.68032,-0.0988384,-0.93663,-0.221521,0
1.69731,-0.0778819,-0.936533,-0.222503,0
1.71409,-0.0574581,-0.936449,-0.220908,0
1.73167,-0.0399521,-0.933947,-0.219541,0
1.74743,-0.0249469,-0.929373,-0.213496,0
1.76446,-0.0219292,-0.932742,-0.208315,0
