0,0.237002,-1.12431,-0.118425,0
0.00897708,0.231744,-1.12431,-0.122367,0
0.0247467,0.232495,-1.11666,-0.121804,0
0.0424652,0.233139,-1.11775,-0.125263,0
0.0594658,0.233691,-1.11869,-0.124286,0
0.076053,0.234164,-1.11949,-0.123449,0
0.0934699,0.239828,-1.12018,-0.126672,0
0.109449,0.244682,-1.11312,-0.133377,0
0.126193,0.254102,-1.11472,-0.135183,0
0.143186,0.262176,-1.11609,-0.136731,0
0.159868,0.269096,-1.12491,-0.141999,0
0.176718,0.280286,-1.13248,-0.146514,0
0.193485,0.289878,-1.13896,-0.150385,0
0.210282,0.298099,-1.14452,-0.153702,0
0.227113,0.299888,-1.14928,-0.160488,0
0.243932,0.306679,-1.14571,-0.170245,0
0.260725,0.3125,-1.135,-0.178609,0
0.277712,0.328007,-1.11053,-0.185777,0
0.294376,0.336039,-1.08955,-0.184039,0
0.311191,0.337666,-1.05627,-0.178607,0
0.328022,0.333802,-1.02009,-0.177893,0
0.344807,0.33049,-0.973785,-0.173339,0
0.36162,0.322393,-0.926444,-0.173377,0
0.378374,0.304936,-0.885866,-0.169469,0
0.395186,0.274198,-0.835786,-0.166118,0
0.411984,0.242593,-0.792861,-0.155363,0
0.429477,0.210244,-0.756067,-0.138262,0
0.445764,0.177258,-0.716881,-0.127545,0
0.46192,0.13321,-0.683292,-0.118359,0
0.479165,0.0849371,-0.662151,-0.110485,0
0.495879,0.0277856,-0.65168,-0.111619,0
0.512685,-0.0212014,-0.650354,-0.10865,0
0.529505,-0.0789653,-0.656867,-0.106105,0
0.546361,-0.138994,-0.670099,-0.0960399,0
0.563162,-0.200964,-0.696739,-0.0795297,0
0.579955,-0.259339,-0.719574,-0.0693198,0
0.596794,-0.314633,-0.739146,-0.0684516,0
0.612975,-0.362028,-0.755923,-0.0677074,0
0.630349,-0.402653,-0.785601,-0.0670696,0
0.647196,-0.421699,-0.81104,-0.0704645,0
0.663938,-0.432765,-0.825195,-0.0812576,0
0.680754,-0.458026,-0.829679,-0.098392,0
0.697644,-0.479678,-0.825873,-0.11702,0
0.71453,-0.482462,-0.83026,-0.117221,0
0.73132,-0.469073,-0.849319,-0.101627,0
0.748778,-0.452339,-0.858005,-0.0922015,0
0.765219,-0.448512,-0.865451,-0.0880645,0
0.781582,-0.45049,-0.871834,-0.0924017,0
0.798313,-0.452185,-0.907902,-0.0921777,0
0.815355,-0.464155,-0.938817,-0.103811,0
0.832171,-0.479673,-0.965316,-0.121665,0
0.84898,-0.482458,-1.02628,-0.129085,0
0.865789,-0.484844,-1.07088,-0.135446,0
0.882599,-0.497407,-1.10911,-0.156664,0
0.899366,-0.513433,-1.13423,-0.178792,0
0.916149,-0.516653,-1.18636,-0.201701,0
0.932978,-0.514155,-1.25399,-0.217396,0
0.949784,-0.517272,-1.31961,-0.23479,0
0.966638,-0.509427,-1.37585,-0.257583,0
0.983394,-0.492186,-1.42406,-0.288944,0
1.00034,-0.456375,-1.47303,-0.315825,0
1.01725,-0.420421,-1.51501,-0.338866,0
1.03396,-0.379087,-1.55863,-0.358615,0
1.05077,-0.338399,-1.59603,-0.375543,0
1.06761,-0.298266,-1.62808,-0.397936,0
1.08504,-0.258607,-1.64026,-0.41713,0
1.10133,-0.198323,-1.6507,-0.437524,0
1.11794,-0.14665,-1.62904,-0.451063,0
1.13478,-0.107618,-1.59519,-0.454784,0
1.15152,-0.0794195,-1.56616,-0.454032,0
1.16833,-0.0605081,-1.52599,-0.445504,0
1.18515,-0.0442983,-1.48391,-0.434253,0
1.20196,-0.0251459,-1.42489,-0.420668,0
1.21876,-0.00872949,-1.36665,-0.409023,0
1.23571,0.00534168,-1.30908,-0.3951,0
1.25239,0.0121443,-1.25974,-0.383167,0
1.2692,0.0179752,-1.20979,-0.365054,0
1.28601,0.0229731,-1.15933,-0.345588,0
1.30191,0.0219986,-1.11608,-0.328903,0
1.31894,0.0211634,-1.07136,-0.314601,0
1.33658,0.0257058,-1.02538,-0.298401,0
1.3532,0.0190826,-0.993616,-0.280573,0
1.36996,0.0134056,-0.958741,-0.265292,0
1.38678,0.00853962,-0.936498,-0.248253,0
1.40355,-0.000889587,-0.909782,-0.233648,0
1.42099,-0.00897176,-0.886883,-0.217187,0
1.43734,-0.0211577,-0.867256,-0.20702,0
1.45364,-0.0316028,-0.850432,-0.194364,0
1.47046,-0.045814,-0.836011,-0.183515,0
1.4874,-0.0737701,-0.831301,-0.170275,0
1.50419,-0.0924742,-0.827263,-0.154985,0
1.521,-0.113765,-0.816152,-0.137937,0
1.53787,-0.137272,-0.814278,-0.123325,0
1.55462,-0.157421,-0.805023,-0.1108,0
1.57144,-0.174691,-0.79709,-0.100064,0
1.58828,-0.194753,-0.79029,-0.0869209,0
1.60507,-0.211949,-0.784461,-0.0677718,0
1.62195,-0.226688,-0.771816,-0.0592416,0
1.63876,-0.24458,-0.760977,-0.0519299,0
1.65556,-0.259916,-0.744037,-0.0456628,0
1.67236,-0.27832,-0.721868,-0.0402909,0
1.68915,-0.294094,-0.695216,-0.0356865,0
1.70595,-0.307615,-0.672372,-0.0238566,0
1.72277,-0.319204,-0.652791,-0.00583351,0
1.73958,-0.32388,-0.628358,0.00961488,0
1.75707,-0.327887,-0.615065,0.0189147,0
1.77334,-0.326064,-0.596022,0.0190028,0
1.78956,-0.324501,-0.587348,0.0151367,0
1.80702,-0.323161,-0.572264,0.00393969,0
1.82382,-0.322013,-0.566985,-0.013541,0
1.84063,-0.31577,-0.562459,-0.0245828,0
1.85746,-0.305161,-0.55858,-0.0340472,0
1.87425,-0.290809,-0.547606,-0.0421596,0
1.89106,-0.27325,-0.545849,-0.0569963,0
1.90789,-0.258198,-0.551992,-0.0854799,0
1.9249,-0.245297,-0.549609,-0.109894,0
1.94152,-0.244756,-0.547566,-0.130821,0
1.95833,-0.239033,-0.545814,-0.144817,0
1.97512,-0.234128,-0.551963,-0.152871,0
1.99207,-0.219407,-0.564882,-0.159775,0
2.00888,-0.201531,-0.575956,-0.173576,0
2.02569,-0.191467,-0.577798,-0.201172,0
2.0425,-0.188099,-0.587027,-0.232709,0
2.05948,-0.179953,-0.602586,-0.251857,0
2.07681,-0.17823,-0.631222,-0.264328,0
2.09308,-0.155719,-0.663416,-0.271076,0
2.10945,-0.125908,-0.668063,-0.284743,0
2.12645,-0.100355,-0.672046,-0.316166,0
2.14331,-0.0784532,-0.706057,-0.347042,0
2.16006,-0.0544215,-0.781107,-0.369565,0
2.17687,-0.0233062,-0.837785,-0.384928,0
2.19367,0.0191391,-0.871068,-0.390214,0
2.21047,0.0555207,-0.914895,-0.414453,0
2.22733,0.0761883,-0.983058,-0.447054,0
2.24412,0.0781284,-1.04913,-0.478939,0
2.26093,0.0797913,-1.11342,-0.502328,0
