0,-0.0294125,-0.955805,-0.291431,0
0.0175987,-0.0275928,-0.959108,-0.289317,0
0.0350654,-0.0278528,-0.96359,-0.287505,0
0.0516852,-0.0298953,-0.965781,-0.288066,0
0.06824,-0.0280066,-0.964356,-0.286433,0
0.0843875,-0.0263878,-0.963134,-0.282919,0
0.101662,-0.0268199,-0.962087,-0.282021,0
0.118338,-0.0271903,-0.959538,-0.281252,0
0.135141,-0.0238684,-0.959005,-0.282706,0
0.151984,-0.021021,-0.958548,-0.281838,0
0.168785,-0.0149411,-0.956505,-0.283209,0
0.185586,-0.0115494,-0.953102,-0.28227,0
0.201805,-0.0122816,-0.951837,-0.281464,0
0.219207,-0.0129092,-0.949101,-0.274433,0
0.235987,-0.00980778,-0.945105,-0.268405,0
0.252837,-0.00169039,-0.938376,-0.263239,0
0.269595,0.0034477,-0.934261,-0.256697,0
0.286411,-0.00124662,-0.934036,-0.257431,0
0.303249,-0.00890967,-0.938797,-0.260174,0
0.32005,-0.0136583,-0.949484,-0.260412,0
0.336847,-0.0231876,-0.970203,-0.266957,0
0.35371,-0.0331753,-1.00613,-0.272567,0
0.370472,-0.0453755,-1.05178,-0.277376,0
0.387934,-0.0667509,-1.1289,-0.28784,0
0.404135,-0.0923513,-1.23132,-0.309492,0
0.422382,-0.123393,-1.31912,-0.347077,0
0.43918,-0.164558,-1.39437,-0.385634,0
0.455482,-0.236235,-1.45887,-0.416569,0
0.472883,-0.304952,-1.51251,-0.440971,0
0.489621,-0.31472,-1.48913,-0.472456,0
0.50641,-0.288519,-1.42945,-0.507899,0
0.523228,-0.21693,-1.3172,-0.525596,0
0.540005,-0.14283,-1.17805,-0.498485,0
0.556837,-0.0902342,-1.04887,-0.468906,0
0.573674,-0.0360534,-0.924935,-0.430869,0
0.590446,0.0194856,-0.815401,-0.406722,0
0.607267,0.0689102,-0.729771,-0.386024,0
0.624118,0.103995,-0.661329,-0.359827,0
0.64087,0.108593,-0.624131,-0.326803,0
0.657688,0.116173,-0.602156,-0.287927,0
0.675511,0.120851,-0.601485,-0.248263,0
0.691682,0.117581,-0.612469,-0.207923,0
0.708478,0.0984018,-0.636747,-0.173347,0
0.724615,0.0765032,-0.669116,-0.145823,0
0.741996,0.0577331,-0.693558,-0.122232,0
0.758824,0.038005,-0.709554,-0.104125,0
0.775606,0.0119968,-0.715008,-0.0822625,0
0.792422,-0.0284927,-0.704821,-0.0487258,0
0.80926,-0.063198,-0.681227,-0.0136384,0
0.826088,-0.094765,-0.631278,0.0185505,0
0.842918,-0.120003,-0.563695,0.0313435,0
0.859685,-0.145275,-0.49751,0.0296253,0
0.876482,-0.168756,-0.442431,0.0281526,0
0.893308,-0.185243,-0.405129,0.0163206,0
0.910131,-0.193916,-0.386367,0.0104068,0
0.926931,-0.194071,-0.398358,0.00110991,0
0.943741,-0.194205,-0.426801,-0.00685883,0
0.960546,-0.18522,-0.489162,-0.00946132,0
0.977351,-0.150224,-0.572339,-0.013806,0
0.994424,-0.0965719,-0.676661,-0.0619224,0
1.01173,-0.0505841,-0.787547,-0.122191,0
1.02822,-0.0293628,-0.935436,-0.197102,0
1.04497,-0.0111731,-1.0655,-0.280337,0
1.06089,0.0171558,-1.17699,-0.358024,0
1.07832,0.0669132,-1.25768,-0.409814,0
1.09517,0.116841,-1.30043,-0.430953,0
1.11197,0.159636,-1.3222,-0.432161,0
1.12877,0.196318,-1.33592,-0.428968,0
1.14567,0.235038,-1.34271,-0.413548,0
1.16255,0.284604,-1.34029,-0.413014,0
1.17929,0.358024,-1.32995,-0.427354,0
1.19606,0.440971,-1.31448,-0.443873,0
1.21299,0.533905,-1.28636,-0.451691,0
1.22972,0.608104,-1.26226,-0.449936,0
1.24651,0.660785,-1.23829,-0.446318,0
1.26335,0.696841,-1.2128,-0.441103,0
1.28015,0.705911,-1.17278,-0.445088,0
1.29695,0.660914,-1.12527,-0.461188,0
1.31364,0.589591,-1.0862,-0.477102,0
1.3306,0.448391,-1.06097,-0.471717,0
1.34805,0.269133,-1.04099,-0.43962,0
1.36438,0.0936474,-1.01726,-0.395197,0
1.38091,-0.0476707,-0.990317,-0.359234,0
1.39768,-0.146964,-0.968873,-0.351662,0
1.41452,-0.25027,-0.975263,-0.332488,0
1.43131,-0.3279,-0.990648,-0.307597,0
1.44811,-0.370783,-0.99723,-0.292604,0
1.46519,-0.35841,-0.986358,-0.292437,0
1.48196,-0.342345,-0.981994,-0.279609,0
1.49876,-0.328575,-0.986509,-0.266501,0
1.51558,-0.302214,-0.987077,-0.259493,0
1.53239,-0.259603,-0.979307,-0.266169,0
1.54931,-0.206702,-0.969344,-0.26555,0
1.56601,-0.159539,-0.960804,-0.26502,0
1.58286,-0.131851,-0.953485,-0.275135,0
1.59976,-0.115397,-0.960422,-0.277463,0
1.61652,-0.0958351,-0.966368,-0.264661,0
1.63341,-0.0754281,-0.964859,-0.236776,0
