0,-0.157562,-1.75471,-0.725954,0
0.0113224,-0.160429,-1.74995,-0.724159,0
0.0277986,-0.162887,-1.73398,-0.720826,0
0.0454562,-0.170727,-1.69412,-0.708996,0
0.0621996,-0.183182,-1.63378,-0.686292,0
0.0796503,-0.19099,-1.55826,-0.652475,0
0.0960869,-0.194816,-1.48878,-0.618104,0
0.112543,-0.169425,-1.41733,-0.588643,0
0.129402,-0.139059,-1.3537,-0.566981,0
0.146281,-0.115899,-1.27538,-0.537645,0
0.1631,-0.0989145,-1.19397,-0.50891,0
0.179913,-0.0900904,-1.10039,-0.477101,0
0.196728,-0.0796598,-1.01543,-0.435479,0
0.213662,-0.0420487,-0.954496,-0.398008,0
0.23036,0.00452472,-0.914165,-0.371274,0
0.24716,0.0415777,-0.881975,-0.34477,0
0.264001,0.0446668,-0.83535,-0.318463,0
0.280767,0.0358464,-0.78587,-0.297709,0
0.297597,0.0168177,-0.738699,-0.279919,0
0.314565,-0.00522662,-0.703026,-0.253903,0
0.331217,0.00454881,-0.689103,-0.244166,0
0.347502,0.024396,-0.691444,-0.242999,0
0.364869,0.0442749,-0.698209,-0.247383,0
0.381637,0.0469787,-0.69687,-0.243962,0
0.398511,0.0206256,-0.686205,-0.235645,0
0.416095,-0.0105639,-0.669927,-0.223133,0
0.432958,-0.045899,-0.648836,-0.207024,0
0.448904,-0.0589838,-0.647413,-0.203984,0
0.465662,-0.0558641,-0.658089,-0.208557,0
0.482567,-0.0675253,-0.66724,-0.212477,0
0.499288,-0.0975901,-0.665567,-0.212248,0
0.516123,-0.137695,-0.661753,-0.210257,0
0.532967,-0.174938,-0.663243,-0.203166,0
0.5497,-0.195392,-0.662141,-0.189909,0
0.566484,-0.195722,-0.665954,-0.173162,0
0.58341,-0.193138,-0.676361,-0.160602,0
0.600256,-0.19379,-0.682901,-0.151631,0
0.616998,-0.197216,-0.68137,-0.149326,0
0.633929,-0.200152,-0.675299,-0.149144,0
0.650592,-0.194068,-0.670095,-0.1454,0
0.667402,-0.177384,-0.668014,-0.140395,0
0.684291,-0.148749,-0.673368,-0.130721,0
0.701007,-0.11847,-0.675578,-0.127814,0
0.717846,-0.0953844,-0.68223,-0.130706,0
0.734759,-0.0784634,-0.697449,-0.1278,0
0.752091,-0.0553585,-0.712873,-0.12172,0
0.768388,-0.0269531,-0.73561,-0.123688,0
0.784961,-0.00260568,-0.757478,-0.128964,0
0.801825,0.0125295,-0.78336,-0.13887,0
0.81865,0.0312366,-0.81982,-0.154541,0
0.836832,0.0587394,-0.865346,-0.175151,0
0.852279,0.0851804,-0.906747,-0.196406,0
0.86913,0.113578,-0.951751,-0.220009,0
0.886055,0.14652,-1.00222,-0.242035,0
0.90285,0.177624,-1.05262,-0.266299,0
0.919679,0.212885,-1.09582,-0.285301,0
0.936471,0.240241,-1.12095,-0.290821,0
0.953289,0.257956,-1.14249,-0.290168,0
0.970091,0.27314,-1.1562,-0.286019,0
0.986886,0.28042,-1.16081,-0.287846,0
1.00427,0.280927,-1.16476,-0.294797,0
1.02076,0.287095,-1.16339,-0.295371,0
1.03753,0.292382,-1.15983,-0.292273,0
1.05439,0.305515,-1.15916,-0.287823,0
1.07191,0.32824,-1.15859,-0.28042,0
1.08821,0.353453,-1.14858,-0.274074,0
1.10509,0.37793,-1.13525,-0.265045,0
1.12112,0.401779,-1.12144,-0.26269,0
1.13828,0.419353,-1.10484,-0.264261,0
1.15502,0.434417,-1.08824,-0.265607,0
1.17176,0.447328,-1.06925,-0.261377,0
1.18857,0.452661,-1.04583,-0.248778,0
1.20542,0.451498,-1.01625,-0.229005,0
1.22244,0.4419,-0.986127,-0.208468,0
1.239,0.422205,-0.96507,-0.194453,0
1.25597,0.393855,-0.944641,-0.187825,0
1.27286,0.358087,-0.922373,-0.187528,0
1.28957,0.321695,-0.905665,-0.190863,0
1.30692,0.276166,-0.90086,-0.199106,0
1.32324,0.231407,-0.90388,-0.198992,0
1.34002,0.184441,-0.906468,-0.1971,0
1.35681,0.118381,-0.908686,-0.200862,0
1.37365,0.0502902,-0.917725,-0.21306,0
1.39041,-0.0224089,-0.927852,-0.22531,0
1.40932,-0.0904566,-0.941291,-0.235811,0
1.42454,-0.157384,-0.952809,-0.243016,0
1.44057,-0.220485,-0.962683,-0.256371,0
1.45733,-0.271704,-0.973525,-0.267819,0
1.47425,-0.315607,-0.978059,-0.27763,0
1.49105,-0.356104,-0.977188,-0.28963,0
1.50786,-0.393683,-0.971683,-0.305299,0
1.52477,-0.414426,-0.962205,-0.313346,0
1.54153,-0.423604,-0.958841,-0.31486,0
1.55833,-0.411402,-0.958335,-0.307183,0
1.5754,-0.380873,-0.962661,-0.300603,0
1.59195,-0.351839,-0.966368,-0.293168,0
1.60875,-0.324085,-0.962409,-0.286796,0
1.62575,-0.303163,-0.954256,-0.279539,0
1.64253,-0.288097,-0.954406,-0.269729,0
1.65936,-0.275183,-0.956914,-0.254142,0
