0,-0.146181,-1.3176,-0.276129,0
0.0167917,-0.157883,-1.32156,-0.268577,0
0.0336333,-0.167913,-1.33286,-0.26588,0
0.0511135,-0.164808,-1.34255,-0.267344,0
0.0679078,-0.166048,-1.35876,-0.272375,0
0.0847186,-0.167111,-1.3687,-0.272911,0
0.101509,-0.175823,-1.37722,-0.269595,0
0.118358,-0.191092,-1.38057,-0.270528,0
0.135116,-0.204179,-1.37553,-0.263777,0
0.151923,-0.215397,-1.37121,-0.254214,0
0.169404,-0.20941,-1.3596,-0.249793,0
0.185693,-0.192576,-1.33778,-0.2309,0
0.201875,-0.182047,-1.31907,-0.214706,0
0.219099,-0.184725,-1.307,-0.204602,0
0.235816,-0.175318,-1.29269,-0.192165,0
0.252631,-0.163354,-1.27252,-0.181504,0
0.269498,-0.145298,-1.24732,-0.176143,0
0.286259,-0.12202,-1.22176,-0.175323,0
0.303067,-0.109868,-1.1959,-0.174621,0
0.319901,-0.0916516,-1.15791,-0.192898,0
0.336696,-0.0370303,-1.09766,-0.208564,0
0.353498,0.0214902,-1.03811,-0.221992,0
0.370401,0.0716505,-0.971248,-0.22595,0
0.387204,0.0912409,-0.902069,-0.221791,0
0.404241,0.0963306,-0.830907,-0.233329,0
0.420837,0.108495,-0.765956,-0.243219,0
0.437652,0.142325,-0.694463,-0.251696,0
0.454562,0.183025,-0.633183,-0.255187,0
0.471331,0.221811,-0.580657,-0.246851,0
0.488816,0.243354,-0.547501,-0.239706,0
0.505556,0.261819,-0.526991,-0.229806,0
0.521858,0.273746,-0.517323,-0.217544,0
0.538123,0.276168,-0.509035,-0.203258,0
0.55537,0.266542,-0.517753,-0.183462,0
0.571986,0.250489,-0.525225,-0.15139,0
0.588852,0.228928,-0.53954,-0.120123,0
0.605609,0.210448,-0.55181,-0.0970997,0
0.622419,0.194607,-0.558372,-0.0773651,0
0.639257,0.153724,-0.556086,-0.079329,0
0.656111,0.10698,-0.558082,-0.0621331,0
0.672868,0.0591123,-0.559793,-0.0511696,0
0.689691,0.0180826,-0.561259,-0.049324,0
0.706474,-0.0209864,-0.562516,-0.0590696,0
0.723322,-0.0700769,-0.551728,-0.0711988,0
0.740077,-0.112154,-0.550391,-0.0740436,0
0.756788,-0.136519,-0.565066,-0.0538269,0
0.773602,-0.149601,-0.57369,-0.0402741,0
0.790513,-0.160815,-0.588992,-0.0475367,0
0.807304,-0.19383,-0.610019,-0.0650893,0
0.824775,-0.233832,-0.639907,-0.0763586,0
0.841181,-0.240814,-0.661571,-0.0746904,0
0.857883,-0.227295,-0.676184,-0.0657088,0
0.873961,-0.204005,-0.724308,-0.0731137,0
0.891425,-0.199645,-0.769511,-0.113443,0
0.908268,-0.180305,-0.812213,-0.136684,0
0.925089,-0.155927,-0.856725,-0.152829,0
0.941899,-0.0999245,-0.914654,-0.166667,0
0.958712,-0.0441213,-0.960352,-0.182305,0
0.975556,-0.0235949,-1.00743,-0.210812,0
0.992345,-0.0177029,-1.05965,-0.239022,0
1.00916,-0.0126526,-1.10837,-0.266978,0
1.02594,0.0306832,-1.1343,-0.272061,0
1.04278,0.0951331,-1.14071,-0.268866,0
1.05959,0.150376,-1.15412,-0.269904,0
1.07646,0.16262,-1.18143,-0.270793,0
1.09325,0.126307,-1.20484,-0.267779,0
1.11005,0.095182,-1.21699,-0.257645,0
1.12685,0.0841058,-1.23136,-0.245182,0
1.14366,0.101917,-1.24368,-0.249603,0
1.1611,0.113283,-1.25424,-0.260944,0
1.17742,0.0957201,-1.25143,-0.274441,0
1.1938,0.072865,-1.23715,-0.289785,0
1.21093,0.0610763,-1.22096,-0.299162,0
1.22755,0.0743759,-1.19917,-0.303423,0
1.24436,0.0935769,-1.17653,-0.310852,0
1.26117,0.113936,-1.16109,-0.332322,0
1.27798,0.127485,-1.14785,-0.358277,0
1.29479,0.154702,-1.12859,-0.380524,0
1.3116,0.185832,-1.11209,-0.399593,0
1.32844,0.224217,-1.09794,-0.408386,0
