0,0.00890806,-0.978507,-0.0549322,0
0.0158012,0.00890806,-0.978507,-0.0604427,0
0.0334189,0.00571894,-0.978507,-0.0596555,0
0.0504003,-0.000203713,-0.980753,-0.0589807,0
0.0671317,-0.00209115,-0.980432,-0.0584024,0
0.0838861,-0.00689808,-0.980157,-0.0523962,0
0.100689,-0.00464006,-0.977676,-0.047248,0
0.118119,-0.00589373,-0.973304,-0.0428353,0
0.134476,-0.00377919,-0.969556,-0.0445635,0
0.15122,0.00122239,-0.964099,-0.0460447,0
0.167647,0.00869859,-0.961666,-0.0528248,0
0.184711,0.0246741,-0.959581,-0.0586363,0
0.20183,0.0511239,-0.960039,-0.0691281,0
0.21856,0.0897408,-0.964923,-0.0836315,0
0.235359,0.129219,-0.971354,-0.107084,0
0.252178,0.185382,-0.981358,-0.121675,0
0.269079,0.249467,-0.994423,-0.139693,0
0.285775,0.313964,-1.00113,-0.177178,0
0.302589,0.369247,-1.00464,-0.209309,0
0.319462,0.400687,-1.00988,-0.242359,0
0.336225,0.405312,-1.01887,-0.265178,0
0.353055,0.386952,-1.02883,-0.273716,0
0.369855,0.361648,-1.03511,-0.286545,0
0.386646,0.317635,-1.03376,-0.28652,0
0.403462,0.270342,-1.02362,-0.264457,0
0.420311,0.217049,-1.01269,-0.245546,0
0.437076,0.161801,-1.00107,-0.240357,0
0.45452,0.0985009,-0.988862,-0.230399,0
0.470965,0.0314868,-0.971665,-0.210843,0
0.487304,-0.0291429,-0.956924,-0.18306,0
0.504127,-0.0874894,-0.939799,-0.148224,0
0.521114,-0.134312,-0.918384,-0.107345,0
0.537963,-0.174445,-0.897782,-0.061284,0
0.554762,-0.205656,-0.875633,-0.0218034,0
0.57156,-0.229219,-0.849912,0.0175475,0
0.588371,-0.236659,-0.818883,0.0457664,0
0.605174,-0.227091,-0.778815,0.0589331,0
0.621974,-0.212512,-0.737734,0.0647085,0
0.638819,-0.196826,-0.693541,0.0641483,0
0.655617,-0.180192,-0.65117,0.0526472,0
0.672404,-0.165934,-0.612606,0.0372787,0
0.689363,-0.153713,-0.584043,0.0130848,0
0.706084,-0.13686,-0.568541,-0.0131632,0
0.722868,-0.116036,-0.568727,-0.0356616,0
0.739678,-0.0949976,-0.577868,-0.0549459,0
0.756462,-0.0642083,-0.603666,-0.0769858,0
0.773268,-0.0410066,-0.652724,-0.123429,0
0.790741,-0.0370651,-0.726209,-0.168749,0
0.807025,-0.0336866,-0.802669,-0.202083,0
0.823434,-0.0307908,-0.88617,-0.225145,0
0.840362,-0.0314978,-0.977951,-0.250423,0
0.857187,-0.0321037,-1.06336,-0.2776,0
0.874049,-0.029434,-1.15228,-0.306406,0
0.890985,-0.0335239,-1.23973,-0.347627,0
0.908078,-0.046597,-1.31692,-0.393981,0
0.926581,-0.0673698,-1.38085,-0.444733,0
0.943267,-0.0947424,-1.43564,-0.499257,0
0.960113,-0.13415,-1.46914,-0.529459,0
0.976873,-0.174307,-1.47315,-0.549837,0
0.993872,-0.208726,-1.45188,-0.556283,0
1.01052,-0.238229,-1.42243,-0.556297,0
1.02742,-0.263517,-1.37473,-0.545288,0
1.04418,-0.288382,-1.31813,-0.519321,0
1.06097,-0.312883,-1.26512,-0.486043,0
1.07845,-0.340263,-1.20621,-0.435476,0
1.09484,-0.363731,-1.14449,-0.375602,0
1.11152,-0.380658,-1.08261,-0.318771,0
1.1277,-0.391977,-1.02283,-0.27557,0
1.14516,-0.392112,-0.962606,-0.24405,0
1.16194,-0.38266,-0.902006,-0.233565,0
1.17881,-0.355424,-0.83659,-0.235598,0
1.19556,-0.322511,-0.776029,-0.23183,0
1.21238,-0.281544,-0.717383,-0.21207,0
1.22922,-0.230483,-0.662624,-0.195132,0
1.24606,-0.17715,-0.615688,-0.197145,0
1.26275,-0.118679,-0.577702,-0.204381,0
1.27958,-0.0558045,-0.547389,-0.199563,0
1.29637,0.0236008,-0.528142,-0.195433,0
1.31318,0.10123,-0.520626,-0.197403,0
1.33007,0.177336,-0.529902,-0.226644,0
1.34691,0.258516,-0.558062,-0.257218,0
1.36366,0.331288,-0.604653,-0.310977,0
1.38048,0.400042,-0.65357,-0.351546,0
1.3973,0.458974,-0.706726,-0.375298,0
1.41472,0.512676,-0.759024,-0.390146,0
1.43129,0.561896,-0.815079,-0.402873,0
1.44775,0.597706,-0.867616,-0.408272,0
1.46426,0.618833,-0.92163,-0.401879,0
1.4814,0.624186,-0.974663,-0.401909,0
1.49821,0.622395,-1.02461,-0.401935,0
1.51502,0.608104,-1.07416,-0.401957,0
1.53185,0.576719,-1.12561,-0.401976,0
1.5487,0.530684,-1.17421,-0.390972,0
1.56554,0.481657,-1.2181,-0.38705,0
1.58238,0.414122,-1.26022,-0.383688,0
1.59916,0.327532,-1.29856,-0.391827,0
1.61595,0.243745,-1.32245,-0.398804,0
1.63284,0.168738,-1.33843,-0.410294,0
1.64968,0.101258,-1.33866,-0.431164,0
1.66661,0.0306607,-1.32987,-0.449053,0
1.68339,-0.0394184,-1.3156,-0.464386,0
1.70023,-0.115432,-1.29215,-0.477528,0
1.717,-0.180586,-1.25408,-0.477772,0
1.73387,-0.223676,-1.19899,-0.477981,0
1.75131,-0.254232,-1.14279,-0.47265,0
1.76762,-0.267667,-1.07891,-0.45155,0
1.78398,-0.269615,-1.01292,-0.405911,0
1.80091,-0.264906,-0.951868,-0.355771,0
1.81791,-0.257681,-0.901784,-0.312794,0
1.83475,-0.241921,-0.86559,-0.281467,0
1.85155,-0.215655,-0.841304,-0.260126,0
1.86834,-0.183575,-0.827223,-0.247344,0
1.88515,-0.143321,-0.82189,-0.25843,0
1.90196,-0.102439,-0.828546,-0.273442,0
1.91887,-0.0673976,-0.843233,-0.297331,0
1.93527,-0.0373621,-0.858067,-0.312297,0
1.95241,-0.0148065,-0.877518,-0.325124,0
1.96922,0.00133781,-0.898681,-0.325099,0
1.98617,0.0151758,-0.91233,-0.303035,0
2.00296,0.0206586,-0.919539,-0.278612,0
