0,0.15823,-1.14249,-0.0842944,0
0.0158329,0.166191,-1.1614,-0.075381,0
0.0335344,0.180975,-1.18705,-0.0721976,0
0.0502883,0.193648,-1.20905,-0.0650123,0
0.0670797,0.20451,-1.20899,-0.0543968,0
0.0838941,0.221781,-1.19004,-0.0497544,0
0.100672,0.236585,-1.17379,-0.0457753,0
0.117633,0.249275,-1.15987,-0.0423646,0
0.13448,0.268112,-1.12903,-0.0394412,0
0.151264,0.276297,-1.09314,-0.0369354,0
0.168069,0.283313,-1.06238,-0.0303308,0
0.184884,0.297288,-1.03601,-0.0291265,0
0.202334,0.301306,-1.00395,-0.0236375,0
0.218629,0.288827,-0.97648,-0.0144759,0
0.23507,0.278131,-0.952931,-0.0110799,0
0.252198,0.253042,-0.923292,-0.00816898,0
0.268835,0.223575,-0.897888,-0.0101306,0
0.285654,0.198318,-0.876112,-0.00735533,0
0.302466,0.168708,-0.847995,-0.00497651,0
0.319277,0.127407,-0.823894,-0.00293751,0
0.336084,0.0920053,-0.793783,-0.00118981,0
0.352934,0.0616612,-0.767974,0.00030823,0
0.369704,0.027691,-0.745852,-0.00286445,0
0.386507,-0.00938726,-0.72689,-0.00558388,0
0.403376,-0.0411686,-0.701184,-0.00345812,0
0.420073,-0.0684098,-0.67915,0.00282067,0
0.437058,-0.0917593,-0.650811,0.0126592,0
0.453914,-0.119734,-0.617067,0.0255489,0
0.470562,-0.143713,-0.588144,0.0321405,0
0.487353,-0.172227,-0.553899,0.0377905,0
0.504158,-0.212589,-0.534,0.0426333,0
0.520948,-0.255146,-0.516943,0.0467843,0
0.538404,-0.299585,-0.511776,0.0414289,0
0.554932,-0.329714,-0.516801,0.0412953,0
0.571163,-0.3635,-0.549467,0.036724,0
0.587988,-0.408382,-0.586919,0.0283491,0
0.604872,-0.454812,-0.628474,0.0211706,0
0.622878,-0.502571,-0.682999,0.00610415,0
0.638528,-0.527585,-0.739187,-0.02018,0
0.655314,-0.549026,-0.796802,-0.0471661,0
0.67208,-0.583325,-0.865092,-0.0658402,0
0.688988,-0.604764,-0.93308,-0.0907601,0
0.705734,-0.615179,-0.991355,-0.11212,0
0.722664,-0.624106,-1.0413,-0.139342,0
0.739425,-0.631758,-1.08412,-0.162675,0
0.756343,-0.630356,-1.13027,-0.187131,0
0.773101,-0.629154,-1.16037,-0.212551,0
0.789841,-0.620163,-1.18618,-0.234339,0
0.806758,-0.604496,-1.19884,-0.253014,0
0.823502,-0.599027,-1.19079,-0.269022,0
0.840276,-0.586379,-1.16499,-0.282742,0
0.857079,-0.583499,-1.14287,-0.294503,0
0.874551,-0.573069,-1.11445,-0.300127,0
0.890836,-0.556168,-1.0901,-0.309404,0
0.907241,-0.533721,-1.05977,-0.321813,0
0.924103,-0.506519,-1.03378,-0.336905,0
0.940989,-0.483204,-1.02095,-0.340928,0
0.957812,-0.447297,-1.00995,-0.344377,0
0.974628,-0.408559,-0.991074,-0.347332,0
0.991433,-0.375355,-0.974892,-0.354323,0
1.00824,-0.346894,-0.961023,-0.351401,0
1.02526,-0.322499,-0.949134,-0.34444,0
1.04217,-0.301589,-0.938944,-0.34293,0
1.05895,-0.275706,-0.93021,-0.346092,0
1.07575,-0.261481,-0.91327,-0.344346,0
1.09255,-0.249288,-0.908204,-0.34285,0
1.10935,-0.206993,-0.913314,-0.341567,0
1.12617,-0.162779,-0.908241,-0.349381,0
1.14301,-0.132843,-0.884987,-0.347165,0
1.15978,-0.115144,-0.874508,-0.340809,0
1.17658,-0.0840512,-0.865526,-0.330904,0
1.19341,-0.0414787,-0.857827,-0.331328,0
1.21085,-0.00498798,-0.860681,-0.336148,0
1.22716,0.0262898,-0.863127,-0.344736,0
1.24343,0.0610603,-0.865224,-0.34764,0
1.26062,0.106785,-0.876474,-0.35013,0
1.27727,0.1619,-0.886117,-0.35672,0
1.29412,0.201181,-0.884929,-0.357913,0
1.3109,0.242811,-0.883912,-0.363391,0
1.32771,0.278493,-0.892492,-0.363631,0
1.34453,0.317039,-0.899847,-0.368293,0
1.36134,0.35804,-0.896698,-0.372288,0
1.37831,0.393183,-0.884546,-0.38017,0
1.39497,0.407384,-0.855224,-0.391383,0
1.4118,0.411595,-0.839543,-0.39208,0
1.4287,0.415205,-0.807197,-0.388221,0
1.44544,0.442182,-0.798377,-0.384913,0
1.4623,0.481227,-0.790818,-0.386535,0
1.47902,0.506733,-0.793792,-0.387925,0
1.49593,0.496751,-0.786887,-0.389116,0
1.51267,0.472274,-0.780969,-0.381224,0
1.52948,0.451293,-0.78535,-0.374459,0
1.54692,0.449232,-0.808011,-0.382031,0
1.56353,0.463387,-0.84634,-0.406347,0
1.58004,0.467559,-0.860288,-0.431647,0
1.59664,0.463174,-0.862791,-0.448876,0
1.61502,0.435532,-0.864935,-0.459187,0
1.63021,0.403878,-0.88568,-0.472481,0
1.64714,0.392669,-0.922367,-0.497247,0
1.66381,0.391021,-0.972719,-0.527388,0
1.68055,0.389609,-1.01588,-0.544309,0
1.69734,0.356555,-1.05287,-0.554357,0
1.71428,0.320262,-1.07513,-0.558512,0
1.73095,0.289153,-1.11311,-0.566531,0
1.74776,0.262489,-1.16457,-0.577861,0
1.76461,0.215751,-1.21814,-0.587572,0
1.78153,0.167729,-1.26405,-0.600353,0
1.79837,0.110645,-1.3034,-0.611307,0
1.81505,0.0537555,-1.32768,-0.607327,0
1.83183,0.00499281,-1.33904,-0.599459,0
1.84873,-0.0368038,-1.34877,-0.592714,0
1.86548,-0.0805904,-1.35711,-0.586934,0
1.88311,-0.118122,-1.37372,-0.581979,0
1.89944,-0.150292,-1.3785,-0.577731,0
1.91577,-0.185827,-1.39205,-0.574091,0
1.93212,-0.25609,-1.3753,-0.562057,0
1.94952,-0.316316,-1.34204,-0.556199,0
1.96631,-0.352016,-1.30408,-0.555635,0
1.98325,-0.358733,-1.281,-0.559608,0
1.99937,-0.35653,-1.25176,-0.563013,0
2.0167,-0.354641,-1.2267,-0.561475,0
2.03351,-0.360983,-1.20521,-0.560157,0
2.0503,-0.358459,-1.17735,-0.559027,0
2.06711,-0.356295,-1.13455,-0.553602,0
2.08387,-0.35444,-1.07897,-0.544496,0
2.10075,-0.35285,-1.03133,-0.53669,0
2.11751,-0.359448,-0.981035,-0.521086,0
2.1344,-0.357142,-0.937929,-0.507711,0
2.15116,-0.347205,-0.90098,-0.49179,0
2.16796,-0.330727,-0.86931,-0.473686,0
2.18476,-0.316603,-0.842164,-0.462626,0
2.20157,-0.280613,-0.818897,-0.448689,0
2.21903,-0.241804,-0.808406,-0.4412,0
2.23542,-0.192617,-0.808867,-0.439237,0
2.25179,-0.134535,-0.818715,-0.437555,0
2.26859,-0.0847509,-0.817703,-0.436113,0
2.28499,-0.0341175,-0.816836,-0.43042,0
2.30243,0.00928257,-0.816093,-0.421084,0
2.31957,0.0385217,-0.843815,-0.413081,0
2.33596,0.0715447,-0.867577,-0.401765,0
2.35275,0.115772,-0.887944,-0.392066,0
2.36954,0.161642,-0.914855,-0.392666,0
2.38635,0.20892,-0.928468,-0.39318,0
2.40336,0.265366,-0.940136,-0.398077,0
2.4202,0.32171,-0.940685,-0.402275,0
2.43694,0.362043,-0.941155,-0.396959,0
2.45383,0.380693,-0.922652,-0.392403,0
2.47053,0.388717,-0.906792,-0.392955,0
2.48731,0.379673,-0.893198,-0.384514,0
2.5041,0.36396,-0.890999,-0.372822,0
2.52091,0.342531,-0.889114,-0.367258,0
2.5377,0.316202,-0.896951,-0.366945,0
2.55532,0.293635,-0.903669,-0.36222,0
2.57192,0.282252,-0.909427,-0.362627,0
2.58841,0.272496,-0.914363,-0.362975,0
2.60496,0.272094,-0.918593,-0.358817,0
2.62195,0.263788,-0.912766,-0.350797,0
2.63851,0.264631,-0.898318,-0.343922,0
2.65532,0.265352,-0.895388,-0.329116,0
2.67213,0.281893,-0.892876,-0.320882,0
2.68901,0.304032,-0.900176,-0.313824,0
2.70576,0.323007,-0.89698,-0.303317,0
2.72255,0.339273,-0.894241,-0.289855,0
2.73937,0.345253,-0.882439,-0.273859,0
2.75617,0.342418,-0.862871,-0.255692,0
2.77303,0.339988,-0.846098,-0.24012,0
2.7898,0.321984,-0.831722,-0.222316,0
2.8066,0.306551,-0.819399,-0.202599,0
2.82341,0.301284,-0.808836,-0.185698,0
2.84035,0.304731,-0.799783,-0.175668,0
2.85708,0.307685,-0.792022,-0.167072,0
2.87388,0.294295,-0.794824,-0.155246,0
2.89147,0.266896,-0.797225,-0.140654,0
2.90772,0.235451,-0.78983,-0.128146,0
2.92444,0.208497,-0.783492,-0.121881,0
2.94101,0.185394,-0.778059,-0.116512,0
2.95782,0.165592,-0.782855,-0.111909,0
2.97462,0.140657,-0.796419,-0.107964,0
2.99142,0.0954018,-0.817499,-0.100126,0
3.00822,0.0406897,-0.835567,-0.0934077,0
3.0251,0.00175448,-0.841601,-0.0921058,0
3.04185,-0.0395795,-0.856226,-0.0909899,0
3.05863,-0.0750086,-0.868762,-0.0989468,0
3.07544,-0.105376,-0.88896,-0.105767,0
3.09225,-0.139367,-0.906272,-0.111613,0
3.10905,-0.168502,-0.921111,-0.12108,0
3.12589,-0.193474,-0.933831,-0.133652,0
3.14278,-0.206918,-0.944733,-0.144428,0
3.15961,-0.218442,-0.963531,-0.144751,0
3.17642,-0.220358,-0.979644,-0.127201,0
