0,0.0280782,-0.956467,-0.140263,0
0.00733029,0.0280782,-0.956467,-0.140263,0
0.0235424,0.0280782,-0.956467,-0.145839,0
0.0403254,0.0280782,-0.956467,-0.145043,0
0.0571962,0.0280782,-0.956467,-0.149936,0
0.0739841,0.0207913,-0.964354,-0.154131,0
0.0907737,0.0145454,-0.96717,-0.15215,0
0.107587,0.0128352,-0.969585,-0.150451,0
0.124397,0.0150127,-0.971654,-0.154572,0
0.141246,0.0132358,-0.973428,-0.158104,0
0.158024,0.0189996,-0.971005,-0.161132,0
0.174866,0.0202965,-0.972871,-0.163727,0
0.192471,0.0214082,-0.974471,-0.165951,0
0.208613,0.0223611,-0.975843,-0.167858,0
0.224996,0.0231778,-0.965188,-0.169492,0
0.24175,0.0238779,-0.952112,-0.170893,0
0.258659,0.0244779,-0.93696,-0.166517,0
0.275354,0.0286357,-0.9082,-0.168343,0
0.292292,0.0321995,-0.871718,-0.169908,0
0.3091,0.0279673,-0.836504,-0.171249,0
0.325912,0.0279831,-0.790547,-0.172399,0
0.342717,0.0389271,-0.731439,-0.167808,0
0.359522,0.0555946,-0.672887,-0.15272,0
0.376337,0.0771679,-0.606927,-0.128635,0
0.393136,0.0956593,-0.542503,-0.107991,0
0.409956,0.100579,-0.491225,-0.0791429,0
0.426823,0.101152,-0.447273,-0.0488398,0
0.443578,0.101643,-0.42143,-0.0395947,0
0.46038,0.102064,-0.411109,-0.0372468,0
0.477188,0.0951383,-0.418036,-0.0519634,0
0.493999,0.0892017,-0.439747,-0.070154,0
0.510797,0.0731829,-0.482017,-0.102475,0
0.528248,0.048522,-0.541909,-0.130179,0
0.544616,0.0237407,-0.620849,-0.159501,0
0.560365,0.00249962,-0.696398,-0.184635,0
0.576989,-0.00842013,-0.780871,-0.222907,0
0.593698,-0.0177799,-0.876938,-0.266864,0
0.610434,-0.0294461,-0.967167,-0.310118,0
0.62821,-0.0467325,-1.06422,-0.347193,0
0.644998,-0.0651929,-1.1553,-0.384548,0
0.661755,-0.0810162,-1.23731,-0.42772,0
0.67854,-0.0945789,-1.30761,-0.4703,0
0.695416,-0.102561,-1.36391,-0.506797,0
0.712194,-0.102115,-1.40035,-0.543657,0
0.728983,-0.101734,-1.42369,-0.575251,0
0.745827,-0.10505,-1.43976,-0.602332,0
0.762599,-0.111536,-1.44564,-0.625544,0
0.779364,-0.117095,-1.43885,-0.651016,0
0.796227,-0.118217,-1.42515,-0.661697,0
0.812997,-0.119178,-1.40157,-0.676428,0
0.829802,-0.116359,-1.36953,-0.672326,0
0.846777,-0.117586,-1.33024,-0.640928,0
