0,-0.0626124,-0.978756,-0.207319,0
0.0121989,-0.0626124,-0.976603,-0.205744,0
0.0294275,-0.0588379,-0.976911,-0.196517,0
0.0462735,-0.0499409,-0.981479,-0.187034,0
0.0629241,-0.0404276,-0.985394,-0.182055,0
0.0797064,-0.0322734,-0.986598,-0.176213,0
0.0965417,-0.025284,-0.991934,-0.168055,0
0.113312,-0.0174059,-1.00081,-0.159487,0
0.130111,-0.00876602,-1.01057,-0.152143,0
0.147627,0.00052687,-1.02325,-0.142697,0
0.164054,0.0122667,-1.03196,-0.139327,0
0.180411,0.0223294,-1.03942,-0.139589,0
0.197179,0.0347291,-1.04797,-0.141388,0
0.214158,0.0604554,-1.06821,-0.141355,0
0.23097,0.0976044,-1.09633,-0.136602,0
0.247817,0.133221,-1.11397,-0.129376,0
0.26441,0.161862,-1.12048,-0.126334,0
0.281408,0.176976,-1.11314,-0.128452,0
0.298182,0.184268,-1.09825,-0.130267,0
0.314984,0.190519,-1.08118,-0.128672,0
0.331792,0.197764,-1.06009,-0.127306,0
0.348625,0.203974,-1.03771,-0.119833,0
0.365432,0.20741,-1.00561,-0.113428,0
0.382238,0.20658,-0.975951,-0.109513,0
0.399025,0.194546,-0.931156,-0.107733,0
0.41584,0.174794,-0.890608,-0.103057,0
0.432644,0.155977,-0.8537,-0.0943227,0
0.449454,0.13796,-0.822065,-0.0868364,0
0.466311,0.114969,-0.786341,-0.0788442,0
0.483712,0.0820512,-0.73635,-0.0767196,0
0.500153,0.0274145,-0.678435,-0.0811994,0
0.516562,-0.0307405,-0.630947,-0.083464,0
0.533261,-0.0862493,-0.596699,-0.0743784,0
0.550332,-0.120618,-0.575952,-0.0665908,0
0.567158,-0.148189,-0.566778,-0.0693671,0
0.583955,-0.17937,-0.563218,-0.0780478,0
0.600745,-0.223083,-0.566624,-0.0996656,0
0.617601,-0.269986,-0.580304,-0.122921,0
0.63438,-0.308302,-0.598487,-0.139703,0
0.65142,-0.32416,-0.626985,-0.157239,0
0.668194,-0.339639,-0.655716,-0.178571,0
0.684907,-0.360455,-0.686799,-0.207881,0
0.701708,-0.378298,-0.726355,-0.244032,0
0.718521,-0.393592,-0.77963,-0.286044,0
0.735554,-0.40104,-0.836055,-0.32048,0
0.752508,-0.407423,-0.873658,-0.348421,0
0.769249,-0.411007,-0.908041,-0.373946,0
0.786032,-0.406531,-0.961187,-0.416302,0
0.80282,-0.39137,-1.03041,-0.471511,0
0.820261,-0.372713,-1.09836,-0.521983,0
0.836616,-0.35106,-1.16306,-0.563669,0
0.853159,-0.340049,-1.19269,-0.600976,0
0.869908,-0.32495,-1.20732,-0.637679,0
0.88673,-0.295022,-1.22632,-0.669138,0
0.903667,-0.239174,-1.27274,-0.685077,0
0.920467,-0.178093,-1.31252,-0.686136,0
0.937298,-0.129512,-1.31865,-0.685469,0
0.954187,-0.0840976,-1.31098,-0.683322,0
0.971112,-0.0244108,-1.30441,-0.678332,0
0.987863,0.0418472,-1.316,-0.672479,0
1.00464,0.104302,-1.33239,-0.665887,0
1.02145,0.157834,-1.33782,-0.661812,0
1.03817,0.199944,-1.31881,-0.652018,0
1.055,0.230377,-1.2853,-0.629446,0
1.07179,0.252688,-1.25872,-0.603797,0
1.0886,0.27936,-1.24025,-0.584963,0
1.10541,0.311659,-1.22011,-0.575121,0
1.12221,0.345005,-1.18133,-0.557233,0
1.13913,0.375474,-1.13948,-0.5356,0
1.15658,0.414802,-1.08854,-0.507606,0
1.17284,0.465497,-1.04488,-0.474159,0
1.18919,0.518385,-0.996691,-0.440765,0
1.20613,0.565606,-0.944628,-0.410566,0
1.22295,0.600419,-0.876329,-0.37838,0
1.23976,0.609499,-0.798418,-0.342916,0
1.25659,0.592747,-0.72518,-0.303067,0
1.27347,0.563291,-0.664557,-0.267335,0
1.29024,0.511621,-0.614747,-0.233557,0
1.30708,0.429588,-0.572052,-0.214057,0
1.32387,0.329077,-0.533304,-0.198917,0
1.34075,0.19197,-0.508701,-0.174913,0
1.35757,0.0593515,-0.51559,-0.149613,0
1.37431,-0.0448853,-0.549474,-0.151556,0
1.3911,-0.124795,-0.59143,-0.168973,0
1.40792,-0.172529,-0.642458,-0.207531,0
1.42472,-0.190797,-0.701262,-0.239006,0
1.44166,-0.183809,-0.76673,-0.239205,0
1.45856,-0.172157,-0.820693,-0.231499,0
1.47533,-0.169718,-0.860491,-0.213868,0
1.4928,-0.190275,-0.88169,-0.205056,0
1.50932,-0.228655,-0.880491,-0.200654,0
1.52547,-0.263439,-0.877312,-0.195305,0
1.54235,-0.285705,-0.885347,-0.18757,0
1.55927,-0.29158,-0.898691,-0.176214,0
1.57607,-0.294728,-0.914433,-0.164905,0
1.59289,-0.301201,-0.92147,-0.152061,0
