0,-0.048463,-0.932005,-0.370387,0
0.016909,-0.048463,-0.934907,-0.370387,0
0.0334464,-0.0456375,-0.940297,-0.370387,0
0.0504512,-0.0460412,-0.947819,-0.381417,0
0.0670005,-0.0492126,-0.951364,-0.401902,0
0.0836753,-0.0491055,-0.954402,-0.41946,0
0.100541,-0.0461882,-0.959909,-0.434509,0
0.117324,-0.0465132,-0.964629,-0.430864,0
0.134108,-0.0524426,-0.96287,-0.42774,0
0.152302,-0.057525,-0.961363,-0.419546,0
0.168198,-0.0618813,-0.962973,-0.418039,0
0.184767,-0.0627898,-0.967256,-0.405716,0
0.200881,-0.0607431,-0.970926,-0.389639,0
0.21833,-0.0589888,-0.976974,-0.364829,0
0.235133,-0.0603105,-0.987963,-0.349078,0
0.251957,-0.0614435,-1.00319,-0.335577,0
0.268823,-0.0624145,-1.02204,-0.335035,0
0.285616,-0.0632469,-1.04981,-0.340086,0
0.30243,-0.0667858,-1.07941,-0.349929,0
0.319283,-0.0669937,-1.11349,-0.358367,0
0.336308,-0.0699973,-1.15431,-0.360084,0
0.35291,-0.066921,-1.20672,-0.356041,0
0.36972,-0.0586332,-1.25453,-0.336031,0
0.386471,-0.048704,-1.31293,-0.302334,0
0.40326,-0.0401933,-1.3746,-0.262421,0
0.420077,-0.0215966,-1.43616,-0.211665,0
0.437179,0.011296,-1.48603,-0.19022,0
0.45376,0.0366643,-1.52006,-0.204928,0
0.470578,0.0414559,-1.53763,-0.23408,0
0.488006,0.0286103,-1.53527,-0.248037,0
0.504444,0.031727,-1.52164,-0.260001,0
0.520867,0.0428748,-1.50706,-0.281286,0
0.537518,0.032652,-1.45973,-0.288499,0
0.554543,0.00411152,-1.38144,-0.305713,0
0.571545,-0.0175263,-1.29402,-0.298407,0
0.588312,-0.0162949,-1.21618,-0.281115,0
0.605137,0.00736399,-1.14076,-0.260778,0
0.621419,-0.00061129,-1.04419,-0.232317,0
0.638887,-0.0159236,-0.952711,-0.202406,0
0.655531,-0.0120957,-0.868494,-0.193314,0
0.67241,0.00248701,-0.799211,-0.21861,0
0.689241,-0.00761699,-0.725315,-0.245807,0
0.706002,-0.019103,-0.661975,-0.28015,0
0.72282,-0.0232973,-0.61639,-0.304071,0
0.739817,-0.0127652,-0.583122,-0.297,0
0.756537,-0.000912256,-0.569116,-0.268879,0
0.773643,0.00642197,-0.562916,-0.23926,0
0.790311,0.0155339,-0.563405,-0.219388,0
0.807081,0.028995,-0.572531,-0.185809,0
0.824579,0.040533,-0.591962,-0.129453,0
0.840702,0.0504228,-0.608616,-0.0756321,0
0.857148,0.0532489,-0.61999,-0.0405301,0
0.874553,0.0415441,-0.626836,0.000587189,0
0.891046,0.0315114,-0.6269,0.0358306,0
0.90786,0.0229119,-0.626956,0.0770693,0
0.924877,0.0268427,-0.632807,0.0903567,0
0.941644,0.0330373,-0.649431,0.090716,0
0.95844,0.0383471,-0.66368,0.0965389,0
0.975161,0.0513746,-0.664285,0.0905,0
0.992066,0.0653664,-0.661901,0.0687788,0
