0,-0.27976,-1.34869,-0.334837,0
0.0166949,-0.286856,-1.35671,-0.334837,0
0.0336149,-0.290573,-1.36359,-0.339006,0
0.0504026,-0.289028,-1.36948,-0.346749,0
0.0671673,-0.282973,-1.37453,-0.357556,0
0.083961,-0.275418,-1.38687,-0.35431,0
0.100755,-0.278404,-1.4028,-0.355698,0
0.117552,-0.288059,-1.41645,-0.356887,0
0.134427,-0.305796,-1.42014,-0.349568,0
0.151175,-0.309172,-1.40458,-0.330785,0
0.168705,-0.295509,-1.38056,-0.310517,0
0.185361,-0.279068,-1.35463,-0.288974,0
0.201432,-0.255513,-1.30835,-0.26217,0
0.218883,-0.228228,-1.24729,-0.235026,0
0.235703,-0.207206,-1.18694,-0.215928,0
0.252503,-0.189187,-1.1272,-0.212068,0
0.269359,-0.15482,-1.0546,-0.221267,0
0.286176,-0.10171,-0.981691,-0.233322,0
0.302944,-0.046725,-0.911176,-0.243655,0
0.319749,0.00750058,-0.84539,-0.252511,0
0.336596,0.0421531,-0.794346,-0.255933,0
0.353354,0.0671247,-0.753268,-0.263035,0
0.370314,0.0908942,-0.718057,-0.264954,0
0.387094,0.118364,-0.685204,-0.274937,0
0.403905,0.144275,-0.659718,-0.279325,0
0.420705,0.159388,-0.64589,-0.270577,0
0.437579,0.167612,-0.63671,-0.250571,0
0.454314,0.155738,-0.634187,-0.225083,0
0.471159,0.131369,-0.632024,-0.194898,0
0.488604,0.105751,-0.630171,-0.160686,0
0.504947,0.0790614,-0.625909,-0.123022,0
0.521183,0.0538196,-0.611566,-0.0949087,0
0.538119,0.0274531,-0.599271,-0.0708114,0
0.555064,0.00248798,-0.588733,-0.0584955,0
0.572485,-0.0165454,-0.574355,-0.0396,0
0.588874,-0.0304944,-0.562031,-0.0108955,0
0.605684,-0.0400854,-0.55414,0.0137084,0
0.622479,-0.0530369,-0.547377,0.030628,0
0.639427,-0.0688688,-0.541579,0.0284526,0
0.656381,-0.0729777,-0.547301,0.00157103,0
0.673466,-0.0646732,-0.554878,-0.0214703,0
0.689822,-0.057555,-0.564045,-0.04122,0
0.706868,-0.0609149,-0.585266,-0.0414704,0
0.723742,-0.0685254,-0.614147,-0.0458545,0
0.740471,-0.0632222,-0.660283,-0.0579513,0
0.757275,-0.0492154,-0.707846,-0.0808284,0
0.774069,-0.0182871,-0.764651,-0.112946,0
0.790934,0.0105882,-0.83205,-0.127967,0
0.808405,0.0329731,-0.903183,-0.145011,0
0.824535,0.0497949,-0.966828,-0.176298,0
0.840989,0.0736748,-1.03474,-0.228133,0
0.85813,0.101239,-1.09563,-0.272563,0
0.874833,0.127231,-1.15049,-0.306476,0
0.891618,0.151875,-1.19751,-0.323036,0
0.908707,0.180095,-1.22446,-0.345569,0
0.925414,0.206648,-1.24221,-0.381561,0
0.942048,0.229408,-1.25475,-0.416581,0
0.958838,0.251282,-1.26817,-0.446598,0
0.976167,0.274762,-1.27433,-0.472327,0
0.99269,0.306714,-1.26624,-0.481872,0
1.00946,0.343562,-1.24595,-0.485884,0
1.02627,0.384608,-1.22054,-0.501831,0
1.04308,0.410329,-1.19875,-0.5155,0
1.05988,0.422914,-1.18543,-0.514708,0
1.07668,0.42424,-1.17401,-0.509859,0
1.09355,0.425377,-1.1562,-0.497365,0
1.11034,0.435812,-1.12223,-0.478316,0
1.12776,0.454218,-1.08242,-0.466158,0
1.14419,0.481821,-1.02157,-0.476584,0
1.16079,0.486559,-0.972082,-0.48969,0
1.17705,0.45514,-0.945703,-0.484246,0
1.19433,0.411652,-0.923092,-0.471241,0
1.21114,0.343628,-0.914403,-0.447585,0
1.22793,0.259303,-0.906954,-0.41897,0
1.24478,0.18939,-0.887206,-0.406951,0
1.26154,0.13183,-0.867607,-0.409157,0
1.27834,0.0683006,-0.856153,-0.419387,0
1.29523,-0.0145366,-0.857026,-0.407309,0
1.312,-0.0950011,-0.86312,-0.367769,0
1.32879,-0.173432,-0.876361,-0.329709,0
1.34563,-0.228832,-0.885038,-0.313763,0
1.3624,-0.264491,-0.897821,-0.312604,0
1.3792,-0.290325,-0.91145,-0.311611,0
1.3963,-0.307738,-0.925805,-0.30659,0
1.41308,-0.315568,-0.935437,-0.302286,0
1.42998,-0.310453,-0.94102,-0.306936,0
1.44673,-0.296607,-0.94046,-0.315091,0
1.46417,-0.275278,-0.93998,-0.322082,0
1.48048,-0.25463,-0.939568,-0.315565,0
1.49697,-0.236932,-0.939215,-0.309979,0
1.51395,-0.221763,-0.941586,-0.309361,0
1.53075,-0.211126,-0.948963,-0.308831,0
1.54745,-0.199643,-0.952614,-0.300037,0
1.56425,-0.187435,-0.95307,-0.288331,0
1.58107,-0.169875,-0.945443,-0.25328,0
