0,0.0554871,-0.927481,-0.199941,0
0.0113445,0.0636461,-0.927481,-0.20494,0
0.0272923,0.0679198,-0.927481,-0.211726,0
0.0446685,0.0688634,-0.930478,-0.212542,0
0.0619773,0.0669525,-0.933047,-0.205742,0
0.0787563,0.0598752,-0.938247,-0.199914,0
0.0959725,0.053809,-0.945702,-0.197418,0
0.112465,0.0540487,-0.946096,-0.202778,0
0.129236,0.0596936,-0.943437,-0.212372,0
0.146067,0.0618123,-0.947152,-0.210596,0
0.16282,0.0554694,-0.950337,-0.206574,0
0.179643,0.0445932,-0.953067,-0.198127,0
0.197005,0.0407102,-0.952409,-0.188387,0
0.213289,0.0373818,-0.951846,-0.185038,0
0.230094,0.0481273,-0.95436,-0.194666,0
0.247022,0.0600573,-0.96251,-0.207919,0
0.263695,0.0566848,-0.984484,-0.216778,0
0.280486,0.0592333,-1.01531,-0.219372,0
0.298299,0.0722965,-1.05072,-0.214097,0
0.314311,0.0807738,-1.09606,-0.217074,0
0.330562,0.0771614,-1.15291,-0.229625,0
0.347339,0.0767847,-1.21063,-0.240383,0
0.364403,0.0764619,-1.2721,-0.252104,0
0.381171,0.0625868,-1.33677,-0.267151,0
0.397861,0.0370956,-1.39521,-0.277548,0
0.414967,0.015246,-1.44229,-0.28146,0
0.43164,-0.000762636,-1.46167,-0.264815,0
0.448834,-0.000885959,-1.46329,-0.253047,0
0.465591,-0.0118703,-1.45569,-0.25296,0
0.482329,-0.0185658,-1.44318,-0.252885,0
0.499566,-0.00254751,-1.41148,-0.26032,0
0.516446,0.0111825,-1.36332,-0.266694,0
0.53285,0.014792,-1.31005,-0.262157,0
0.549563,0.0233253,-1.23741,-0.255769,0
0.5664,0.0333591,-1.16316,-0.265292,0
0.583215,0.0202023,-1.07553,-0.263456,0
0.601625,0.00620532,-0.988439,-0.251882,0
0.617876,-0.000352758,-0.8958,-0.239462,0
0.634041,-0.0032543,-0.804405,-0.231317,0
0.650726,-0.00574134,-0.720072,-0.214335,0
0.667117,-0.00515342,-0.650783,-0.19478,0
0.68412,-0.0236871,-0.603384,-0.16302,0
0.701247,-0.0395732,-0.565753,-0.123298,0
0.717639,-0.0586291,-0.551483,-0.0867508,0
0.734412,-0.0776825,-0.554239,-0.062924,0
0.75122,-0.110332,-0.592571,-0.0599996,0
0.768036,-0.151915,-0.643413,-0.044994,0
0.784972,-0.198437,-0.698982,-0.0296322,0
0.802097,-0.241033,-0.746612,-0.016465,0
0.818542,-0.285702,-0.790436,-0.0101784,0
0.835319,-0.315831,-0.825001,-0.0122893,0
0.85212,-0.322618,-0.839641,-0.0215981,0
0.868933,-0.322996,-0.846194,-0.0245774,0
0.885766,-0.320601,-0.854809,-0.0121323,0
0.902658,-0.321267,-0.868188,0.00353456,0
0.919589,-0.321839,-0.876659,0.0169633,0
0.936232,-0.319609,-0.883919,0.010975,0
0.953754,-0.301379,-0.89314,-0.00665682,0
0.97009,-0.263997,-0.89205,-0.0292692,0
0.986834,-0.221076,-0.888119,-0.0461515,0
1.00285,-0.178847,-0.890745,-0.0631218,0
1.01951,-0.134492,-0.884003,-0.0701683,0
1.03699,-0.0801556,-0.884219,-0.0687088,0
1.05373,-0.0172634,-0.878409,-0.064958,0
1.07052,0.0719998,-0.852447,-0.0592433,0
1.08737,0.175708,-0.8212,-0.0518451,0
1.10414,0.275479,-0.791421,-0.0455038,0
1.1211,0.352838,-0.774887,-0.0375686,0
1.13747,0.38923,-0.766711,-0.0357666,0
1.15443,0.401385,-0.756706,-0.0417215,0
1.17123,0.409084,-0.727147,-0.0493254,0
1.18805,0.415683,-0.683825,-0.0483437,0
1.20485,0.410461,-0.631705,-0.0275038,0
1.22181,0.381508,-0.587031,-0.00214163,0
1.23853,0.337653,-0.560729,0.024597,0
1.25533,0.275586,-0.559166,0.0425162,0
1.27223,0.249583,-0.539842,0.0478763,0
1.28897,0.278968,-0.502296,0.0474711,0
1.30644,0.306875,-0.473111,0.0471237,0
1.32336,0.295439,-0.466081,0.034327,0
1.33945,0.242123,-0.508015,0.0233584,0
1.35651,0.201862,-0.579929,0.00395753,0
1.3747,0.180951,-0.647564,-0.022671,0
1.38991,0.198383,-0.693547,-0.0554947,0
1.40656,0.229643,-0.723969,-0.113627,0
1.42347,0.229241,-0.795007,-0.160955,0
1.44032,0.204419,-0.879877,-0.184023,0
1.45708,0.136909,-0.967611,-0.173798,0
1.47381,0.0953607,-1.02782,-0.177532,0
1.49086,0.0978234,-1.07344,-0.22073,0
1.50751,0.113533,-1.11254,-0.267756,0
1.52427,0.121558,-1.17902,-0.300565,0
1.54106,0.101241,-1.23302,-0.308688,0
