0,-0.0468835,-0.984538,-0.148321,0
0.0155289,-0.0395661,-0.978374,-0.14024,0
0.032921,-0.0259767,-0.957682,-0.131967,0
0.0496596,-0.01067,-0.935324,-0.124876,0
0.0663982,0.00732827,-0.900751,-0.118797,0
0.0833045,0.0300727,-0.861871,-0.110894,0
0.100157,0.0581049,-0.825464,-0.106813,0
0.117617,0.0845716,-0.791176,-0.106008,0
0.133847,0.110916,-0.761787,-0.110706,0
0.15021,0.129838,-0.735055,-0.122814,0
0.167087,0.141179,-0.70906,-0.131845,0
0.183838,0.139924,-0.682156,-0.14228,0
0.200644,0.136409,-0.660637,-0.153917,0
0.217464,0.123639,-0.654518,-0.14369,0
0.234381,0.106596,-0.656978,-0.126843,0
0.2512,0.0797923,-0.674496,-0.124524,0
0.26799,0.0263285,-0.698756,-0.173716,0
0.284795,-0.0426692,-0.734959,-0.238776,0
0.30185,-0.100591,-0.776777,-0.28242,0
0.318645,-0.140481,-0.832652,-0.309055,0
0.335647,-0.15516,-0.911362,-0.334579,0
0.352269,-0.157985,-0.995778,-0.353763,0
0.369062,-0.156748,-1.06968,-0.366165,0
0.385857,-0.14959,-1.12993,-0.368715,0
0.403049,-0.147113,-1.16926,-0.373595,0
0.419607,-0.14621,-1.19526,-0.371043,0
0.436999,-0.142996,-1.21446,-0.366162,0
0.453377,-0.140242,-1.23401,-0.356591,0
0.470118,-0.14154,-1.2523,-0.348387,0
0.486138,-0.142652,-1.27568,-0.341356,0
0.504154,-0.139947,-1.31268,-0.328594,0
0.521172,-0.142507,-1.35209,-0.325737,0
0.537607,-0.149579,-1.39666,-0.33945,0
0.554127,-0.15686,-1.4441,-0.355244,0
0.572515,-0.154564,-1.4971,-0.38225,0
0.587709,-0.140401,-1.54252,-0.420213,0
0.604491,-0.123382,-1.58146,-0.458141,0
0.622242,-0.108795,-1.61483,-0.49065,0
0.63829,-0.0853161,-1.63419,-0.522555,0
0.655075,-0.0566541,-1.62459,-0.551249,0
0.671866,-0.0320866,-1.59479,-0.570457,0
0.688655,-0.0159071,-1.51994,-0.586921,0
0.70546,-0.00813668,-1.40801,-0.587564,0
0.722319,-0.0087937,-1.27972,-0.56522,0
0.739104,-0.0142351,-1.15126,-0.532599,0
0.755939,-0.0274361,-1.02112,-0.476356,0
0.773366,-0.0533859,-0.892625,-0.428147,0
0.789706,-0.0780677,-0.787108,-0.393559,0
0.806103,-0.101663,-0.704369,-0.362566,0
0.822981,-0.121887,-0.636531,-0.337347,0
0.839861,-0.136783,-0.583007,-0.304956,0
0.856655,-0.138575,-0.546375,-0.265071,0
0.873444,-0.136452,-0.519599,-0.226843,0
0.890301,-0.128535,-0.507434,-0.188689,0
0.907346,-0.122968,-0.500088,-0.150599,0
0.924146,-0.120636,-0.495333,-0.117949,0
0.94099,-0.125954,-0.491257,-0.0913114,0
0.957804,-0.135391,-0.497009,-0.059051,0
0.974629,-0.148358,-0.514266,-0.0287056,0
0.991457,-0.161911,-0.538303,-0.00269521,0
1.00823,-0.185724,-0.582019,0.0128653,0
1.02505,-0.217111,-0.641063,0.010041,0
1.04185,-0.25621,-0.705539,-0.0179695,0
1.05867,-0.297041,-0.765428,-0.0621808,0
1.07548,-0.368625,-0.799811,-0.1324,0
1.09309,-0.471448,-0.79076,-0.20875,0
1.10947,-0.563241,-0.756808,-0.275539,0
1.12661,-0.630945,-0.720001,-0.3274,0
1.1422,-0.643853,-0.674584,-0.369158,0
1.15966,-0.591499,-0.637197,-0.395524,0
1.17641,-0.516136,-0.615936,-0.399267,0
1.19322,-0.396659,-0.628531,-0.395741,0
1.21009,-0.257663,-0.667062,-0.373864,0
1.22687,-0.127548,-0.724743,-0.371273,0
1.24366,-0.0208988,-0.780347,-0.375787,0
1.26051,0.075393,-0.848039,-0.398512,0
1.27729,0.172564,-0.929174,-0.416643,0
1.29408,0.246096,-1.00488,-0.429491,0
1.31093,0.294489,-1.06207,-0.439156,0
1.32772,0.315237,-1.09876,-0.458215,0
1.34454,0.342777,-1.12559,-0.467818,0
1.36142,0.368821,-1.15166,-0.442378,0
1.37816,0.388706,-1.17247,-0.421919,0
1.39495,0.395994,-1.18261,-0.392261,0
1.41182,0.37663,-1.16356,-0.360106,0
1.4293,0.351495,-1.13798,-0.332545,0
1.4456,0.329951,-1.11144,-0.308921,0
1.46201,0.320022,-1.09639,-0.290019,0
1.47886,0.310291,-1.08041,-0.269776,0
1.49573,0.299512,-1.06518,-0.251079,0
1.51268,0.282955,-1.04595,-0.226971,0
1.52944,0.262666,-1.02639,-0.211695,0
1.54623,0.242835,-1.00809,-0.203988,0
1.56302,0.225838,-0.992395,-0.19873,0
1.57985,0.213708,-0.985109,-0.196916,0
1.59663,0.20697,-0.980405,-0.198055,0
1.6136,0.201194,-0.979454,-0.204418,0
1.63028,0.197463,-0.975558,-0.212566,0
1.64709,0.195484,-0.969136,-0.223591,0
1.66402,0.179154,-0.957468,-0.229,0
