0,-0.0737062,-1.18314,-0.467465,0
0.0162841,-0.0873977,-1.17805,-0.461821,0
0.0336365,-0.116248,-1.16351,-0.42312,0
0.0503437,-0.147822,-1.15105,-0.384303,0
0.0671591,-0.181731,-1.11492,-0.322812,0
0.0843159,-0.203951,-1.05852,-0.230598,0
0.100786,-0.216151,-0.984725,-0.128981,0
0.117596,-0.223184,-0.911298,-0.0475252,0
0.134359,-0.22579,-0.843272,0.00536241,0
0.151109,-0.221179,-0.779875,0.0281188,0
0.167964,-0.213803,-0.725535,0.0306925,0
0.184808,-0.186943,-0.678958,0.0159666,0
0.201521,-0.122846,-0.628857,-0.0248753,0
0.218387,-0.0507914,-0.580825,-0.0711706,0
0.235815,0.0143926,-0.539655,-0.105208,0
0.252216,0.0668418,-0.514543,-0.111808,0
0.269159,0.12549,-0.513374,-0.117464,0
0.285354,0.192874,-0.527637,-0.150533,0
0.30196,0.2609,-0.544951,-0.190165,0
0.31938,0.3329,-0.575057,-0.235423,0
0.336156,0.398037,-0.61104,-0.268572,0
0.352939,0.460715,-0.667325,-0.291341,0
0.37005,0.534975,-0.720658,-0.316502,0
0.387797,0.60205,-0.781638,-0.360644,0
0.403848,0.635583,-0.849172,-0.409768,0
0.420629,0.647211,-0.917236,-0.44623,0
0.437477,0.609258,-1.00611,-0.460552,0
0.454235,0.525383,-1.0772,-0.444607,0
0.471026,0.415839,-1.12286,-0.419653,0
0.487882,0.304829,-1.15692,-0.398264,0
0.504793,0.182295,-1.17084,-0.357354,0
0.52151,0.0567285,-1.16242,-0.294069,0
0.538315,-0.0645914,-1.12976,-0.211605,0
0.555763,-0.175426,-1.0865,-0.140921,0
0.572152,-0.277272,-1.04942,-0.0634033,0
0.588793,-0.364569,-1.02272,-0.00824738,0
0.605196,-0.429127,-1.00493,0.0108094,0
0.622019,-0.47077,-0.98968,0.0158558,0
0.638343,-0.479081,-0.971519,-0.00803846,0
0.655775,-0.445131,-0.945776,-0.0454511,0
0.672407,-0.395493,-0.913533,-0.0775191,0
0.689366,-0.328986,-0.880808,-0.11065,0
0.706189,-0.251443,-0.847669,-0.144692,0
0.722964,-0.174709,-0.824353,-0.179514,0
0.739767,-0.105514,-0.809456,-0.209362,0
0.756627,-0.0359352,-0.791599,-0.229302,0
0.773384,0.0442409,-0.781381,-0.235106,0
0.790318,0.126655,-0.787889,-0.262656,0
0.807081,0.200718,-0.793467,-0.308846,0
0.823837,0.260778,-0.818603,-0.36537,0
0.84062,0.312258,-0.845236,-0.396887,0
0.857473,0.352961,-0.883331,-0.401326,0
0.874363,0.384426,-0.921072,-0.410774,0
0.891101,0.411397,-0.968687,-0.45838,0
0.908434,0.434514,-1.02477,-0.527406,0
0.924996,0.447483,-1.08301,-0.575282,0
0.941533,0.434639,-1.1482,-0.605032,0
0.958347,0.389401,-1.21425,-0.602311,0
0.975085,0.312975,-1.28105,-0.577403,0
0.992031,0.233774,-1.3383,-0.55041,0
1.00869,0.145351,-1.38229,-0.538561,0
1.02549,0.0695598,-1.39455,-0.534048,0
1.04228,-0.00225,-1.37961,-0.541468,0
1.05919,-0.070647,-1.35154,-0.542184,0
1.07595,-0.14981,-1.29695,-0.497646,0
1.09275,-0.227933,-1.22981,-0.425607,0
1.11,-0.291473,-1.15699,-0.369504,0
1.12664,-0.335667,-1.08948,-0.327059,0
1.14342,-0.363278,-1.01636,-0.290677,0
1.16021,-0.366408,-0.953677,-0.265137,0
1.17702,-0.365668,-0.90504,-0.243246,0
1.19399,-0.344497,-0.868439,-0.230125,0
1.21077,-0.305812,-0.847244,-0.235811,0
1.22833,-0.252117,-0.834166,-0.240685,0
1.24469,-0.199247,-0.822956,-0.239218,0
