0,-0.0214955,-0.965844,-0.177915,0
0.0162201,-0.0241378,-0.965844,-0.177915,0
0.0339523,-0.0237603,-0.965844,-0.17465,0
0.0506475,-0.0234368,-0.965844,-0.175116,0
0.0672569,-0.0205171,-0.962833,-0.178781,0
0.0841588,-0.0180146,-0.963263,-0.181922,0
0.100993,-0.0158696,-0.963632,-0.187879,0
0.117935,-0.014031,-0.960937,-0.189721,0
0.1346,-0.0150973,-0.964649,-0.191299,0
0.151408,-0.0160114,-0.970842,-0.192652,0
0.16843,-0.0115102,-0.979161,-0.197077,0
0.185171,-0.00765209,-0.989303,-0.200869,0
0.202016,-0.012272,-1.00101,-0.207385,0
0.218719,-0.0188742,-1.01706,-0.21297,0
0.235526,-0.0351025,-1.03684,-0.217757,0
0.252323,-0.0648662,-1.05982,-0.21533,0
0.269139,-0.103589,-1.07651,-0.20672,0
0.28594,-0.142065,-1.09081,-0.196075,0
0.302737,-0.177687,-1.09705,-0.186951,0
0.319546,-0.202935,-1.08432,-0.17913,0
0.336339,-0.219292,-1.05837,-0.169162,0
0.3538,-0.235954,-1.03009,-0.163882,0
0.370111,-0.244952,-0.987793,-0.162622,0
0.386734,-0.252664,-0.936481,-0.155012,0
0.403531,-0.25399,-0.880454,-0.141959,0
0.420293,-0.244557,-0.823399,-0.120976,0
0.437267,-0.22326,-0.771483,-0.10299,0
0.453927,-0.18651,-0.723973,-0.103899,0
0.470878,-0.139156,-0.683249,-0.111208,0
0.487596,-0.077428,-0.651355,-0.124002,0
0.504489,-0.00866485,-0.63305,-0.144764,0
0.521156,0.0582019,-0.626393,-0.165824,0
0.538035,0.123443,-0.623698,-0.187141,0
0.554779,0.192576,-0.633432,-0.208678,0
0.571598,0.265044,-0.656831,-0.223873,0
0.58841,0.335086,-0.688932,-0.240162,0
0.605215,0.397764,-0.72548,-0.254124,0
0.622161,0.446204,-0.771862,-0.269357,0
0.639178,0.477155,-0.829684,-0.282413,0
0.656041,0.485188,-0.894301,-0.293604,0
0.673413,0.478862,-0.955709,-0.299932,0
0.689801,0.447017,-1.01738,-0.30209,0
0.706475,0.39594,-1.07024,-0.294146,0
0.722564,0.338949,-1.11554,-0.284071,0
0.740122,0.274245,-1.14836,-0.268906,0
0.756969,0.205574,-1.16745,-0.252642,0
0.77375,0.122932,-1.17779,-0.241967,0
0.790475,0.0441687,-1.18666,-0.229552,0
0.807375,-0.0391962,-1.18823,-0.21891,0
0.824035,-0.118579,-1.18055,-0.206524,0
0.840986,-0.189263,-1.16192,-0.195907,0
0.857812,-0.247208,-1.13994,-0.183542,0
0.874706,-0.299516,-1.10904,-0.172943,0
0.891288,-0.339068,-1.07052,-0.154064,0
0.908286,-0.367685,-1.02546,-0.134616,0
0.925126,-0.386929,-0.980807,-0.124477,0
0.942023,-0.395497,-0.924471,-0.119051,0
0.958812,-0.394914,-0.861127,-0.1144,0
0.975833,-0.383845,-0.80081,-0.113679,0
0.993191,-0.369073,-0.746099,-0.116326,0
1.00973,-0.340558,-0.699204,-0.121859,0
1.02611,-0.289693,-0.655997,-0.142927,0
1.04265,-0.214387,-0.627996,-0.180575,0
1.0599,-0.139269,-0.610017,-0.216109,0
1.07675,-0.0537449,-0.603639,-0.249832,0
1.09327,0.0380579,-0.616239,-0.301592,0
1.11022,0.129958,-0.642094,-0.352488,0
1.12702,0.240436,-0.673289,-0.396113,0
1.14386,0.364197,-0.703038,-0.433505,0
1.16132,0.491417,-0.746604,-0.475351,0
1.17744,0.605747,-0.792979,-0.517749,0
1.19416,0.703744,-0.856818,-0.557354,0
1.21095,0.766603,-0.947669,-0.597832,0
1.22788,0.786132,-1.05264,-0.642322,0
1.24455,0.784376,-1.15767,-0.686986,0
1.26135,0.74852,-1.25974,-0.728535,0
1.27815,0.678152,-1.35627,-0.764148,0
1.29491,0.567633,-1.43599,-0.791409,0
1.31171,0.451765,-1.49529,-0.808245,0
1.32926,0.315456,-1.52203,-0.796556,0
1.34569,0.166913,-1.50882,-0.753888,0
1.36207,0.0158096,-1.46738,-0.681401,0
1.37867,-0.11635,-1.40778,-0.602945,0
1.39601,-0.216418,-1.30851,-0.512841,0
1.41268,-0.273125,-1.19031,-0.425815,0
1.42961,-0.305878,-1.07092,-0.354487,0
1.44628,-0.326025,-0.971599,-0.296613,0
1.46324,-0.32744,-0.886468,-0.256801,0
1.47991,-0.312799,-0.81952,-0.232472,0
1.4969,-0.294964,-0.768158,-0.221413,0
1.51362,-0.269109,-0.7422,-0.218464,0
1.53049,-0.23902,-0.735006,-0.219201,0
1.54733,-0.215872,-0.743894,-0.226363,0
1.56409,-0.193389,-0.754524,-0.235766,0
1.58094,-0.171475,-0.77869,-0.247092,0
1.59772,-0.147407,-0.808438,-0.250269,0
1.61468,-0.121493,-0.833935,-0.239933,0
