0,0.0381336,-0.929998,-0.229015,0
0.0155846,0.0353016,-0.935436,-0.220589,0
0.032159,0.0300421,-0.940097,-0.213367,0
0.0487031,0.028366,-0.94953,-0.207176,0
0.0655757,0.0269293,-0.957615,-0.20187,0
0.0823504,0.0285299,-0.959107,-0.205748,0
0.0991487,0.0299019,-0.960387,-0.209072,0
0.11597,0.0310779,-0.961483,-0.203495,0
0.132777,0.0320858,-0.962423,-0.198714,0
0.149578,0.0414459,-0.963229,-0.203043,0
0.166494,0.057965,-0.963919,-0.206753,0
0.183206,0.0777883,-0.959073,-0.21836,0
0.200149,0.106108,-0.965795,-0.236734,0
0.216899,0.147374,-0.976995,-0.260909,0
0.233699,0.208233,-0.986594,-0.290057,0
0.250486,0.274559,-0.989384,-0.315041,0
0.267343,0.348401,-0.980901,-0.353307,0
0.284157,0.411695,-0.968191,-0.394533,0
0.300954,0.44329,-0.968173,-0.404592,0
0.317752,0.456212,-0.979032,-0.396362,0
0.334617,0.441799,-0.993779,-0.347177,0
0.352035,0.415285,-1.01186,-0.305019,0
0.368327,0.384062,-1.02735,-0.277309,0
0.384764,0.337476,-1.03519,-0.27041,0
0.4016,0.297545,-1.02017,-0.272922,0
0.418518,0.257654,-0.974658,-0.291928,0
0.435391,0.212134,-0.935652,-0.299792,0
0.452153,0.147628,-0.907655,-0.289681,0
0.468961,0.0696811,-0.899972,-0.272589,0
0.485847,-0.0197869,-0.909699,-0.257938,0
0.502613,-0.102138,-0.923474,-0.253806,0
0.519404,-0.172724,-0.935282,-0.250264,0
0.53624,-0.227563,-0.945402,-0.255655,0
0.55303,-0.274568,-0.959515,-0.243423,0
0.56983,-0.312025,-0.971612,-0.232939,0
0.586812,-0.335636,-0.98198,-0.215526,0
0.603616,-0.341713,-0.979992,-0.209027,0
0.620413,-0.338426,-0.97285,-0.220308,0
0.637228,-0.32428,-0.966728,-0.24683,0
0.654018,-0.306491,-0.956043,-0.277989,0
0.670845,-0.291244,-0.941447,-0.296271,0
0.688281,-0.278174,-0.928936,-0.311941,0
0.704626,-0.261308,-0.918212,-0.308521,0
0.72104,-0.241187,-0.903583,-0.246606,0
0.738027,-0.22394,-0.891043,-0.185111,0
