0,-0.0401717,-1.45558,-0.200873,0
0.0164922,-0.036112,-1.47622,-0.215182,0
0.0340496,-0.0380452,-1.50716,-0.236554,0
0.0504612,-0.0464684,-1.54253,-0.254872,0
0.0673084,-0.0604543,-1.57727,-0.273175,0
0.0839331,-0.0697359,-1.58936,-0.310978,0
0.10074,-0.0776915,-1.58646,-0.352487,0
0.117657,-0.0845105,-1.56482,-0.385465,0
0.13434,-0.0849426,-1.51826,-0.407226,0
0.152164,-0.0839596,-1.44446,-0.410269,0
0.168263,-0.0831171,-1.36647,-0.40247,0
0.185086,-0.0796885,-1.27309,-0.37367,0
0.201825,-0.0767497,-1.16652,-0.320366,0
0.21864,-0.0742307,-1.05897,-0.255163,0
0.235457,-0.0720716,-0.966781,-0.201877,0
0.252981,-0.0742806,-0.881867,-0.167911,0
0.269739,-0.0788805,-0.80761,-0.137496,0
0.286094,-0.0909426,-0.746908,-0.10102,0
0.30217,-0.102635,-0.696351,-0.0658512,0
0.319316,-0.120776,-0.669229,-0.0331051,0
0.336167,-0.147152,-0.66956,-0.0128423,0
0.352986,-0.177878,-0.680161,-0.00327944,0
0.369834,-0.220454,-0.701037,0.00101472,0
0.386667,-0.262361,-0.729247,-0.0148176,0
0.40341,-0.31046,-0.760796,-0.0413969,0
0.42023,-0.359807,-0.790785,-0.0641791,0
0.436997,-0.404811,-0.817964,-0.0876094,0
0.454271,-0.431207,-0.827997,-0.118099,0
0.470579,-0.437593,-0.830701,-0.136428,0
0.487356,-0.432242,-0.838914,-0.140431,0
0.504146,-0.406003,-0.843006,-0.129553,0
0.520984,-0.348328,-0.847987,-0.10722,0
0.537772,-0.284007,-0.869942,-0.0828733,0
0.55461,-0.211283,-0.896129,-0.0646068,0
0.571438,-0.151655,-0.906785,-0.0502508,0
0.588237,-0.0910722,-0.90855,-0.0444499,0
0.60572,-0.0310248,-0.918905,-0.0394777,0
0.622033,0.0366831,-0.941045,-0.0352159,0
0.63823,0.100131,-0.964443,-0.0341646,0
0.655561,0.146396,-0.980077,-0.0397678,0
0.672171,0.179286,-0.989057,-0.0458715,0
0.688966,0.192591,-0.987911,-0.0472006,0
0.705798,0.195876,-0.973666,-0.0535433,0
0.722579,0.193279,-0.957034,-0.0589799,0
0.739377,0.1897,-0.941304,-0.0597372,0
0.756287,0.185279,-0.921927,-0.053882,0
0.773067,0.169311,-0.887632,-0.0449606,0
0.78986,0.144798,-0.847921,-0.0425172,0
0.806673,0.107548,-0.797672,-0.0430246,0
0.823453,0.0634399,-0.745758,-0.0421587,0
0.840261,0.017514,-0.695366,-0.0336112,0
0.857022,-0.0191446,-0.65512,-0.0262848,0
0.873803,-0.0329743,-0.63094,-0.0330137,0
0.890612,-0.0380621,-0.624952,-0.0439849,0
0.907407,-0.053249,-0.633083,-0.0364774,0
0.924232,-0.0676196,-0.635631,-0.033945,0
0.941669,-0.0528726,-0.646657,-0.0564909,0
0.958041,-0.0226404,-0.697373,-0.0810195,0
0.97492,-0.00755294,-0.75116,-0.100743,0
0.991271,-0.00274017,-0.791369,-0.137162,0
1.00815,0.0230367,-0.839096,-0.203502,0
1.02489,0.0627231,-0.915376,-0.256462,0
1.04185,0.09674,-0.989601,-0.286246,0
1.0586,0.125897,-1.06059,-0.315677,0
1.07542,0.161715,-1.11997,-0.360418,0
1.09232,0.203242,-1.1797,-0.392262,0
1.10911,0.238836,-1.22943,-0.414354,0
1.12591,0.270699,-1.27353,-0.420281,0
1.14268,0.29395,-1.29953,-0.425361,0
1.15951,0.321999,-1.31151,-0.427114,0
1.17714,0.343335,-1.31293,-0.424714,0
1.19334,0.361623,-1.295,-0.414851,0
1.21005,0.385417,-1.26488,-0.401194,0
1.227,0.408519,-1.23465,-0.379081,0
1.24374,0.42832,-1.194,-0.360127,0
1.26126,0.438527,-1.14294,-0.346483,0
1.27772,0.435096,-1.08592,-0.342592,0
1.29428,0.430802,-1.03556,-0.34186,0
1.31079,0.437948,-0.999773,-0.339931,0
1.32801,0.442719,-0.970569,-0.331773,0
1.34467,0.43869,-0.945537,-0.318277,0
1.36148,0.429823,-0.925555,-0.301505,0
1.37835,0.397865,-0.906954,-0.281925,0
1.3951,0.342054,-0.880693,-0.272948,0
1.41184,0.267152,-0.844921,-0.28997,0
1.42879,0.179946,-0.817206,-0.311064,0
1.44549,0.0659533,-0.799346,-0.334349,0
1.46229,-0.0331075,-0.789932,-0.35951,0
1.47943,-0.108544,-0.795127,-0.378476,0
1.49599,-0.161025,-0.809895,-0.401236,0
1.51272,-0.192477,-0.828449,-0.407736,0
1.5296,-0.204549,-0.851721,-0.402901,0
1.54638,-0.208131,-0.870195,-0.398756,0
1.56315,-0.205789,-0.881608,-0.386097,0
1.58005,-0.195661,-0.892865,-0.367442,0
1.59748,-0.184274,-0.90104,-0.34885,0
1.61386,-0.174514,-0.906573,-0.330312,0
1.6301,-0.164795,-0.912789,-0.309219,0
1.64672,-0.159171,-0.913697,-0.295042,0
1.66391,-0.155703,-0.910053,-0.280288,0
1.68224,-0.155437,-0.905456,-0.26504,0
1.69843,-0.152503,-0.90299,-0.248068,0
